Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,15/02/2018 09:09:27
Database,Fmr1_PAL_2018
SessionId,153
Index,24
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T09:09:34.785

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1129.75,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1130.221,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1130.384,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1130.384,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1130.384,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1130.384,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1130.384,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1130.384,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1132.206,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1135.582,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1135.795,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1137.432,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1137.592,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1137.765,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1138.558,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1143.231,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1143.513,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1145.972,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1148.114,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1149.306,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1150.384,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1150.384,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1150.384,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1150.384,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1150.384,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1150.384,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1150.384,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1150.384,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1150.384,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1152.329,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1152.631,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1152.733,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1155.439,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1155.764,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1158.657,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1161.848,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1162.514,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1163.659,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1165.661,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1172.374,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1173.204,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1174.311,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1174.891,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1175.727,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1183.395,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1183.817,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1185.426,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1185.741,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1186.568,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1186.996,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1187.84,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1189.946,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1191.739,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1192.005,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1193.522,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1193.908,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1195.269,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1195.412,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1195.762,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1197.807,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1198.318,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1198.919,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1199.69,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1199.69,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1199.69,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1199.69,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1199.69,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1199.69,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1199.69,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1199.69,16,Variable Event,_Trial_Counter,,16,1,Value,14,,,,,,,,
1199.69,16,Variable Event,Correct_Percent,,16,1,Value,6,,,,,,,,
1199.69,16,Variable Event,Correct_Percent,,16,1,Value,0.429,,,,,,,,
1199.69,16,Variable Event,Correct_Percent,,16,1,Value,42.857,,,,,,,,
1199.69,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1199.766,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1199.766,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1199.766,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1199.766,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1199.766,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1199.766,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1199.766,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1199.766,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1200.183,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1200.502,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1201.01,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1201.303,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,73,CoordY,219,,
1201.304,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1201.304,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1201.304,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1201.304,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1201.304,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1201.304,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1201.304,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1201.304,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1201.304,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1201.304,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1201.304,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1201.304,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1201.304,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1201.304,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1201.304,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1201.304,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1201.304,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1201.304,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1201.304,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1201.304,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1201.304,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1201.304,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1201.381,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,72,CoordY,219,,
1201.6,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,148,,
1201.794,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
1206.304,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1206.304,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1206.304,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1206.304,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1206.304,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1206.304,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1207.082,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1207.797,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1210.758,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1211.439,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1212.577,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1216.052,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1217.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,43,,
1217.498,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1217.498,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
1217.498,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1217.925,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,95,,
1218.315,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1218.985,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1219.254,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1219.682,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1221.857,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1222.827,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1223.117,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1226.304,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1226.304,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1226.304,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1226.304,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1226.304,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1226.304,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1226.304,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1226.304,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1226.304,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1227.764,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1228.415,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1229.52,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1229.521,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1229.521,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1229.521,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1229.521,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1229.521,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1229.521,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1229.521,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1230.076,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1230.077,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1230.077,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1230.077,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1230.077,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1230.077,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1230.077,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1230.077,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1230.803,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1230.976,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1231.311,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
1231.311,1,Condition Event,Correct,,7,0,,,,,,,,,,
1231.311,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1231.311,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1231.311,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1231.311,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1231.311,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1231.311,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1231.311,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1231.311,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1231.311,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1231.311,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1231.311,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1231.311,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1231.311,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1231.311,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1231.311,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1231.311,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1231.311,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1231.311,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1231.311,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1231.311,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1231.311,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1231.311,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1231.311,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1231.39,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,184,,
1231.539,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1231.651,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1231.889,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1232.021,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1232.279,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1232.279,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1232.279,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1232.279,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1232.279,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1234.886,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1235.647,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1236.213,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1236.257,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1237.815,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1239.333,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1244.913,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1245.171,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1245.213,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1245.703,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1246.034,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1248.056,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1249.34,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1251.483,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1251.583,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1251.856,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1252.279,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1252.279,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1252.279,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1252.279,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1252.279,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1252.279,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1252.279,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1252.279,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
1252.279,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1252.31,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1253.966,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1253.966,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1253.966,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1253.966,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1253.966,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1253.966,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1253.966,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1253.966,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1253.966,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1254.444,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1254.444,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1254.444,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1254.444,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1254.444,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1254.444,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1254.444,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1254.444,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1254.444,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1254.444,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1254.444,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1254.444,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1254.444,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1254.444,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1254.817,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1255.099,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1256.113,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1256.164,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,110,CoordY,129,,
1256.164,1,Condition Event,Correct,,7,0,,,,,,,,,,
1256.164,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1256.164,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1256.164,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1256.164,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1256.164,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1256.164,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1256.164,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1256.164,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1256.164,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1256.164,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1256.164,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1256.164,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1256.164,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1256.164,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1256.164,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1256.165,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1256.165,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1256.165,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1256.165,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1256.165,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
1256.165,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1256.165,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1256.222,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1256.504,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1256.762,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1256.856,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1257.063,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1257.063,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1257.063,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1257.063,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1257.063,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1260.115,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1261.276,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1261.937,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1262.115,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1262.351,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1263.675,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1264.576,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1265.564,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1265.759,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1266.229,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1266.737,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1269.088,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1269.126,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1269.163,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1269.441,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1269.757,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1270.321,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1271.315,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1271.344,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1271.344,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1271.344,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1271.344,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1271.464,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,111,CoordY,129,,
1271.703,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,21,,
1271.703,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1271.703,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1271.703,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1272.001,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,167,CoordY,21,,
1272.06,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,77,,
1272.06,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1272.06,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1272.06,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1272.079,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,77,,
1272.139,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,77,,
1272.139,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1272.139,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1272.139,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1272.258,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,77,,
1272.378,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,78,CoordY,39,,
1272.378,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1272.378,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1272.378,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
