Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,16/02/2018 09:21:45
Database,Fmr1_PAL_2018
SessionId,169
Index,8
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-16T09:21:53.420

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
947.241,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
947.667,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
948.336,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
948.657,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
949.135,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,30,CoordY,104,,
949.135,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
949.135,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
949.135,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
949.135,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
949.135,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
949.135,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
949.135,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
949.135,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
949.135,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
949.135,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
949.135,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
949.135,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
949.135,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
949.135,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
949.135,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
949.135,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
949.135,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
949.135,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
949.136,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
949.136,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
949.136,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
949.253,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,31,CoordY,95,,
949.792,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,16,CoordY,219,,
949.93,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,11,CoordY,219,,
950.677,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
951.016,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
951.627,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
951.713,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
954.135,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
954.135,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
954.135,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
954.135,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
954.135,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
954.135,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
956.124,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
958.043,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
958.213,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
958.724,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
959.089,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
959.282,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
960.304,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
960.709,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
960.881,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
961.263,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
962.503,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
962.739,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
963.433,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
964.27,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
964.79,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
965.195,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
968.441,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
969.174,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
970.67,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
970.917,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
971.049,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
971.402,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
972.847,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
973.034,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
973.259,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
974.135,1,Condition Event,Next trial,,9,0,,,,,,,,,,
974.135,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
974.135,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
974.135,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
974.135,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
974.135,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
974.135,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
974.135,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
974.135,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
974.443,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
974.849,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
975.067,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
975.222,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
975.665,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
975.665,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
975.665,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
975.665,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
975.665,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
975.665,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
975.665,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
975.665,16,Variable Event,_Trial_Counter,,16,1,Value,18,,,,,,,,
975.665,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
975.665,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
975.665,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
975.665,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
975.898,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
975.898,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
975.898,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
975.898,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
975.898,1,Condition Event,Display Images,,6,0,,,,,,,,,,
975.898,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
975.898,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
975.898,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
976.302,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
976.526,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
976.937,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
977.83,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
978.04,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
978.527,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,129,,
978.528,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
978.528,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
978.528,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
978.528,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
978.528,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
978.528,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
978.528,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
978.528,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
978.528,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
978.528,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
978.528,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
978.528,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
978.528,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
978.528,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
978.528,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
978.528,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
978.528,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
978.528,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
978.528,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
978.528,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
978.528,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
978.528,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
979.02,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,86,,
982.215,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
982.968,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
983.142,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
983.528,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
983.528,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
983.528,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
983.528,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
983.528,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
983.528,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
983.573,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
984.084,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
984.46,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
985.601,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
986.569,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
987.293,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
987.546,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
988.725,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
988.725,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
988.725,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
988.725,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
989.442,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
990.137,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
991.436,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
991.61,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
992.009,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
993.762,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
996.447,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
996.875,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,58,,
996.875,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
996.875,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
996.875,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
996.895,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,58,,
996.954,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
996.954,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
996.954,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
996.954,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
997.068,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
997.127,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,77,,
997.127,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
997.127,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
997.127,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
997.723,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,129,,
998.938,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
998.938,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
998.938,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
998.938,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
999.016,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,58,,
999.151,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,147,CoordY,59,,
999.151,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
999.151,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
999.151,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
999.382,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
999.535,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,148,,
999.535,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
999.535,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,11,,,,,,,,
999.535,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
999.65,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,148,,
1001.218,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1001.663,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1002.975,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1003.528,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1003.528,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1003.528,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1003.528,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1003.528,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1003.528,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1003.528,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1003.528,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1003.528,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1003.564,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1004.893,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1005.025,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1005.026,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1005.026,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1005.026,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1005.026,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1005.026,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1005.026,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1005.026,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1005.298,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1005.299,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1005.299,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
1005.299,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1005.299,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1005.299,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1005.299,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1005.299,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1005.677,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1005.922,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1007.447,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1007.763,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,141,CoordY,129,,
1007.764,1,Condition Event,Correct,,7,0,,,,,,,,,,
1007.764,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1007.764,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1007.764,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1007.764,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1007.764,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1007.764,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1007.764,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1007.764,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1007.764,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1007.764,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1007.764,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1007.764,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1007.764,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1007.764,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1007.764,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1007.764,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1007.764,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1007.764,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1007.764,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1007.764,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1007.764,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
1007.764,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1007.764,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1007.782,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1008.04,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
1008.079,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
1008.467,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1008.783,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1008.874,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1009.101,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1009.102,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1009.102,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1009.102,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1009.102,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1011.666,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1014.053,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1014.992,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1015.339,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1016.013,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1016.566,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1016.857,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1020.002,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1020.269,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1020.654,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1020.82,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1021.454,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1022.136,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1022.348,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1023.477,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1023.678,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1023.798,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1024.312,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1025.392,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.59,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.709,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1025.71,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1025.71,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1025.71,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1025.729,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1025.869,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1025.87,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1025.87,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1025.87,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1026.005,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1026.144,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,140,CoordY,184,,
1026.145,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1026.145,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1026.145,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1026.204,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,161,,
1027.265,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1029.102,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1029.102,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1029.102,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1029.102,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1029.102,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1029.102,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1029.102,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1029.102,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
1029.102,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1029.304,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1029.426,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1029.872,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1029.873,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1029.873,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1029.873,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1029.873,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1029.873,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1029.873,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1029.873,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1029.873,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1030.027,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1030.028,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1030.028,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1030.028,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1030.028,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1030.028,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1030.028,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1030.028,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1030.028,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1030.028,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1030.028,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1030.028,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
