Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,21/02/2018 09:40:53
Database,Fmr1_PAL_2018
SessionId,195
Index,8
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-21T09:41:01.521

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1695.991,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1696.123,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1696.339,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1696.637,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1696.783,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1697.021,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1697.022,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1697.022,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1697.022,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1697.022,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1699.967,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1701.277,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1701.754,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1702.257,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1703.604,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1705.149,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1705.899,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1709.917,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1710.175,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1713.823,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1714.578,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
1714.579,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1714.579,16,Variable Event,Right_touches_during_ITI,,9,1,Value,56,,,,,,,,
1714.579,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1716.446,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,148,,
1716.566,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,219,,
1716.567,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1716.567,16,Variable Event,Right_touches_during_ITI,,9,1,Value,57,,,,,,,,
1716.567,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1716.797,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,219,,
1716.94,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1717.022,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1717.022,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1717.022,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1717.022,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1717.022,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1717.022,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1717.022,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1717.022,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
1717.022,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1717.043,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1717.324,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1717.56,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1717.709,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1717.97,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1717.971,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1717.971,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1717.971,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1717.971,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1717.971,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1717.971,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1717.971,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
1717.971,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
1717.971,16,Variable Event,Correct_Percent,,3,1,Value,0.577,,,,,,,,
1717.971,16,Variable Event,Correct_Percent,,3,1,Value,57.692,,,,,,,,
1717.971,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1718.54,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1718.541,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1718.541,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1718.541,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1718.541,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1718.541,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1718.541,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1718.541,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1718.541,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1718.541,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1718.541,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1718.541,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1718.541,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1718.541,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1719.168,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1719.395,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1719.909,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1721.311,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,141,CoordY,129,,
1721.311,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1721.311,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1721.311,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1721.311,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1721.311,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1721.311,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1721.311,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1721.311,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1721.311,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1721.311,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1721.311,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1721.311,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1721.311,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1721.311,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1721.311,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1721.311,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1721.311,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1721.311,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1721.311,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1721.311,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1721.311,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1721.822,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,155,CoordY,21,,
1722.395,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1725.463,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1725.95,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1726.311,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1726.311,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1726.311,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1726.311,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1726.311,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1726.311,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1726.53,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1728.004,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1730.014,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1730.302,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1730.495,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1731.89,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1732.729,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1733.827,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1734.028,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1735.667,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1736.655,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1737.066,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1737.601,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1737.635,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1740.357,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1740.655,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1745.699,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1746.311,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1746.311,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1746.311,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1746.311,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1746.311,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1746.311,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1746.311,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1746.311,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1746.311,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1747.344,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1747.884,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1747.884,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1747.884,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1747.884,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1747.884,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1747.884,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1747.884,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1747.884,16,Variable Event,_Trial_Counter,,16,1,Value,27,,,,,,,,
1747.884,16,Variable Event,Correct_Percent,,16,1,Value,15,,,,,,,,
1747.884,16,Variable Event,Correct_Percent,,16,1,Value,0.556,,,,,,,,
1747.884,16,Variable Event,Correct_Percent,,16,1,Value,55.556,,,,,,,,
1747.884,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1748.652,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1748.652,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1748.652,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
1748.652,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1748.652,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1748.652,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1748.652,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1748.652,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1748.895,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1749.2,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1750.752,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1750.752,1,Condition Event,Correct,,7,0,,,,,,,,,,
1750.752,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1750.752,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1750.752,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1750.752,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1750.752,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1750.752,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1750.753,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1750.753,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1750.753,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1750.753,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1750.753,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1750.753,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1750.753,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1750.753,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1750.753,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1750.753,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1750.753,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1750.753,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1750.753,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1750.753,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1750.753,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1750.753,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1750.753,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1750.81,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1751.035,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1751.219,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1751.506,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1751.672,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1751.941,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1751.941,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1751.941,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1751.941,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1751.941,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1754.443,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1755.116,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1758.216,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1771.941,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1771.941,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1771.941,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1771.941,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1771.941,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1771.941,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1771.941,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1771.941,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
1771.941,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1772.423,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1772.629,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1772.882,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1773.094,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1773.493,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1773.493,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1773.493,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1773.493,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1773.493,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1773.493,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1773.493,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1773.493,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1773.493,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1773.744,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1773.744,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1773.744,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1773.744,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1773.745,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1773.745,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1773.745,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1773.745,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1773.745,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1773.745,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1773.745,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1773.745,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1773.745,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1773.745,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1775.372,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1775.605,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1776.535,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1776.86,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1777.463,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1777.59,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,141,CoordY,129,,
1777.591,1,Condition Event,Correct,,7,0,,,,,,,,,,
1777.591,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1777.591,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1777.591,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1777.591,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1777.591,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1777.591,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1777.591,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1777.591,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1777.591,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1777.591,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1777.591,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1777.591,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1777.591,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1777.591,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1777.591,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1777.591,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1777.591,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1777.591,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1777.591,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1777.591,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
1777.591,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1777.591,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1777.668,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,150,CoordY,129,,
1777.911,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1778.138,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1778.221,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1778.446,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1778.447,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1778.447,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1778.447,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1778.447,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1781.513,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1782.314,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1783.808,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1784.575,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1784.963,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1785.477,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1785.783,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1786.232,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1786.802,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1788.061,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1789.282,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1789.613,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1789.909,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
1789.91,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1789.91,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1789.91,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1790.829,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
1790.988,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
1790.989,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1790.989,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,48,,,,,,,,
1790.989,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1791.108,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
1792.524,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
1792.525,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1792.525,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,49,,,,,,,,
1792.525,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1793.433,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
1793.451,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
1793.452,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1793.452,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,50,,,,,,,,
1793.452,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1794.029,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
1794.659,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1796.488,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1796.626,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1797.278,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1798.447,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1798.447,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1798.447,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1798.447,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1798.447,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1798.447,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1798.447,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1798.447,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
1798.447,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1798.95,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1802.674,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1802.674,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1802.674,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1802.674,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1802.674,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1802.674,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1802.674,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1802.674,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1802.674,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
1802.674,16,Variable Event,Correct_Percent,,3,1,Value,0.571,,,,,,,,
1802.674,16,Variable Event,Correct_Percent,,3,1,Value,57.143,,,,,,,,
1802.674,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1802.803,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1802.803,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1802.803,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1802.803,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1802.803,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
