Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,27/03/2018 08:50:42
Database,Fmr1_PAL_2018
SessionId,421
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T08:50:47.241

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1488.199,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1488.199,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1488.199,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1488.199,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1488.432,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1488.433,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1488.433,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1488.433,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1488.433,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1488.433,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1488.433,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1488.433,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1488.433,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1488.433,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1488.433,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1488.433,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1488.433,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1488.433,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1488.555,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1489,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1489.449,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
1489.45,1,Condition Event,Correct,,7,0,,,,,,,,,,
1489.45,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1489.45,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1489.45,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1489.45,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1489.45,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1489.45,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1489.45,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1489.45,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1489.45,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1489.45,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1489.45,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1489.45,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1489.45,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1489.45,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1489.45,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1489.45,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1489.45,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1489.45,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1489.45,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1489.45,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
1489.45,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1489.45,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1489.509,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
1490.028,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1490.182,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1490.453,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1490.454,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1490.454,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1490.454,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1490.454,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1493.309,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1493.677,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1494.648,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1510.454,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1510.454,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1510.454,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1510.454,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1510.454,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1510.454,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1510.454,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1510.454,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
1510.454,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1512.414,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1512.577,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1513.051,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1513.211,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1513.421,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1513.422,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1513.422,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1513.422,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1513.422,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1513.422,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1513.422,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1513.422,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
1513.422,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
1513.422,16,Variable Event,Correct_Percent,,3,1,Value,0.474,,,,,,,,
1513.422,16,Variable Event,Correct_Percent,,3,1,Value,47.368,,,,,,,,
1513.422,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1513.585,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1513.586,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1513.586,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1513.586,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1513.586,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1513.586,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1513.586,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1513.586,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1513.586,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1513.586,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1513.586,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1513.586,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1513.586,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1513.586,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1513.699,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1514.012,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1514.372,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1514.373,1,Condition Event,Correct,,7,0,,,,,,,,,,
1514.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1514.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1514.373,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1514.373,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1514.373,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1514.373,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1514.373,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1514.373,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1514.373,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1514.373,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1514.373,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1514.373,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1514.373,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1514.373,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1514.373,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1514.373,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1514.373,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1514.373,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1514.373,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1514.373,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
1514.373,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1514.373,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1514.412,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1514.876,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1515.047,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1515.326,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1515.327,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1515.327,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1515.327,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1515.327,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1518.037,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1518.357,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1519.071,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1519.645,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1520.183,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1525.391,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1526.404,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1529.073,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1529.182,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1533.079,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1533.264,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1533.442,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1535.327,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1535.327,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1535.327,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1535.327,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1535.327,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1535.327,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1535.327,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1535.327,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
1535.327,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1535.879,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1536.283,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1536.795,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1538.162,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1539.129,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1539.215,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1539.284,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1539.539,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1539.665,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1539.848,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1542.09,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1544.076,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1544.204,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1546.463,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1548.379,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1549.1,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1549.387,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1561.698,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1561.847,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1565.638,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1566.367,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1571.325,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1571.433,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1571.666,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1571.666,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1571.666,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1571.666,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1571.666,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1571.666,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1571.666,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1571.666,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
1571.666,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
1571.666,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
1571.666,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
1571.666,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1571.705,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1571.705,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1571.705,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1571.705,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1571.705,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1571.705,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1571.705,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1571.705,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1571.705,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1571.705,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1571.705,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1571.705,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1571.705,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1571.705,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1571.904,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1572.2,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1572.999,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,99,CoordY,212,,
1573,1,Condition Event,Correct,,7,0,,,,,,,,,,
1573,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1573,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1573,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1573,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1573,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1573,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1573,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1573,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1573,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1573,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1573,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1573,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1573,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1573,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1573,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1573,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1573,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1573,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1573,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1573,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
1573,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1573,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1573.035,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1573.079,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
1573.207,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1573.563,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1573.7,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1573.961,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1573.961,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1573.961,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1573.961,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1573.961,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1576.821,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1576.974,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1577.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1579.453,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1579.746,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1580.466,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1581.6,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1581.881,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1584.202,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1584.386,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1584.711,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1586.295,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1586.656,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1589.684,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1590.212,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1593.961,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1593.961,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1593.961,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1593.961,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1593.961,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1593.961,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1593.962,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1593.962,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
1593.962,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1597.159,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,28,CoordY,135,,
1597.528,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,28,CoordY,135,,
1597.6,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1597.706,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1599.89,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1600.357,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1600.994,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1601.27,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1604.542,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1604.757,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,11,CoordY,128,,
1604.912,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
1604.989,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1605.279,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1605.388,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1605.643,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1605.775,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1606.199,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1606.573,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1607.457,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1608.14,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1608.802,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1609.675,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1610.389,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1611.385,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1616.561,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1616.704,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1616.954,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1616.954,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1616.954,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1616.954,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1616.954,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1616.954,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1616.954,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1616.954,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
1616.954,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
1616.954,16,Variable Event,Correct_Percent,,3,1,Value,0.524,,,,,,,,
1616.954,16,Variable Event,Correct_Percent,,3,1,Value,52.381,,,,,,,,
1616.954,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1617.031,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1617.031,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1617.031,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1617.031,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1617.031,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1617.031,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1617.031,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1617.031,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1617.031,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1617.031,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1617.031,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1617.031,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1617.031,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1617.031,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1617.091,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1618.288,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1619.816,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,134,CoordY,212,,
1619.817,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1619.817,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1619.817,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1619.817,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1619.817,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1619.817,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1619.817,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1619.817,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1619.817,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1619.817,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1619.817,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1619.817,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1619.817,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1619.817,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1619.817,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1619.817,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1619.817,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1619.817,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1619.817,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1619.817,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1619.817,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
