Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,21/03/2018 10:23:11
Database,Fmr1_PAL_2018
SessionId,381
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-21T10:23:11.880

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1070.039,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1070.039,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1070.267,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1070.509,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1072.29,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
1072.291,1,Condition Event,Correct,,7,0,,,,,,,,,,
1072.291,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1072.291,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1072.291,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1072.291,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1072.291,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1072.291,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1072.291,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1072.291,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1072.291,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1072.291,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1072.291,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1072.291,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1072.291,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1072.291,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1072.291,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1072.291,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1072.291,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1072.291,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1072.291,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1072.291,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1072.291,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1072.291,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1072.328,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
1072.615,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1072.689,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1072.953,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1073.093,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1073.321,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1073.322,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1073.322,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1073.322,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1073.322,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1076.472,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1076.889,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1077.61,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1081.041,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1081.927,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1083.135,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1084.502,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1084.743,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1085.3,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1090.211,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1090.469,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1091.932,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1093.322,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1093.322,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1093.322,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1093.322,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1093.322,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1093.322,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1093.322,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1093.322,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
1093.322,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1093.521,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1093.601,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1093.602,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1093.602,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1093.602,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1093.602,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1093.602,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1093.602,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1093.602,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
1093.602,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1093.602,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
1093.602,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
1093.602,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1093.986,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1093.987,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1093.987,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1093.987,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1093.987,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1093.987,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1093.987,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1093.987,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1093.987,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1093.987,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1093.987,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1093.987,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1093.987,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1093.987,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1094.143,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1094.482,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1094.914,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1095.472,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
1095.472,1,Condition Event,Correct,,7,0,,,,,,,,,,
1095.472,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1095.472,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1095.472,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1095.472,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1095.472,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1095.472,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1095.472,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1095.472,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1095.472,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1095.472,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1095.472,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1095.472,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1095.472,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1095.472,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1095.472,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1095.472,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1095.472,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1095.472,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1095.472,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1095.472,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
1095.472,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1095.472,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1095.529,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1095.717,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1095.969,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1096.115,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1096.375,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1096.375,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1096.375,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1096.375,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1096.375,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1099.375,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1099.847,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1100.622,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1102.579,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1103.396,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1103.815,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1106.724,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1107.186,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1107.868,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.551,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1109.612,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1109.793,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1110.759,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1111.399,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1111.729,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1112.834,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1113.551,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1115.726,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1116.024,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1116.375,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1116.375,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1116.375,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1116.375,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1116.375,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1116.375,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1116.375,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1116.375,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
1116.375,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1116.693,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1116.841,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1116.966,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1116.966,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1116.966,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1116.966,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1116.966,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1116.966,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1116.966,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1116.966,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
1116.966,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
1116.966,16,Variable Event,Correct_Percent,,3,1,Value,0.682,,,,,,,,
1116.966,16,Variable Event,Correct_Percent,,3,1,Value,68.182,,,,,,,,
1116.966,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1117.081,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1117.081,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1117.081,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1117.081,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1117.081,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1117.081,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1117.081,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1117.081,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1117.081,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1117.081,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1117.081,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1117.081,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1117.081,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1117.081,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1117.424,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1119.05,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1119.351,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1119.636,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1121.056,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1121.135,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,116,CoordY,212,,
1121.135,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1121.135,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1121.135,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1121.135,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1121.135,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1121.135,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1121.135,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1121.135,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1121.135,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1121.135,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1121.135,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1121.135,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1121.135,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1121.135,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1121.135,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1121.135,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1121.135,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1121.135,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1121.135,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1121.135,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1121.135,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1121.195,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
1121.867,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1122.131,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1122.366,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1122.649,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1122.934,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1123.837,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1124.376,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1125.455,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1125.748,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1126.135,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1126.135,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1126.135,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1126.135,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1126.135,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1126.135,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1126.491,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1128.782,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1137.512,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1139.962,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1146.135,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1146.135,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1146.135,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1146.135,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1146.135,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1146.135,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1146.135,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1146.135,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1146.135,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1152.85,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1165.033,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1177.118,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1183.358,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1183.935,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1184.913,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1185.696,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1187.658,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1187.765,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1187.765,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1187.765,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1187.765,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1187.765,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1187.765,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1187.765,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1187.765,16,Variable Event,_Trial_Counter,,16,1,Value,23,,,,,,,,
1187.765,16,Variable Event,Correct_Percent,,16,1,Value,15,,,,,,,,
1187.765,16,Variable Event,Correct_Percent,,16,1,Value,0.652,,,,,,,,
1187.765,16,Variable Event,Correct_Percent,,16,1,Value,65.217,,,,,,,,
1187.765,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1188.101,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1188.101,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1188.101,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
1188.101,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1188.101,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1188.101,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1188.101,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1188.101,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1188.266,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1188.608,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1190.94,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1190.956,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,166,CoordY,212,,
1190.957,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1190.957,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1190.957,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1190.957,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1190.957,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1190.957,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1190.957,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1190.957,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1190.957,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1190.957,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1190.957,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1190.957,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1190.957,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1190.957,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1190.957,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1190.957,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1190.957,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1190.957,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1190.957,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1190.957,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1190.957,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1190.957,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1191.075,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
1193.895,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1195.957,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1195.957,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1195.957,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1195.957,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1195.957,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1195.957,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1201.248,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1202.441,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1203.155,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1204.506,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1204.876,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1204.98,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1205.926,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1208.519,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,121,CoordY,187,,
1208.519,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1208.519,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
1208.519,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1210.137,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1210.225,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,616,CoordY,555,,
1212.466,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1213.754,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1215.957,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1215.957,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1215.957,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1215.957,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1215.957,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1215.957,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1215.957,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1215.957,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1215.957,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1219.954,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1220.866,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1221.081,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1221.195,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1221.418,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1221.418,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1221.418,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1221.418,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1221.418,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1221.418,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1221.418,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1221.418,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1221.653,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1221.653,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
