Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/03/2018 08:55:53
Database,Fmr1_PAL_2018
SessionId,437
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-28T08:55:59.482

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1100.713,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1100.713,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1100.713,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1100.713,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1100.713,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1100.713,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1100.713,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1100.713,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1100.713,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1100.713,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1100.848,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,193,,
1101.336,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1102.902,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1105.712,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1105.712,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1105.712,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1105.712,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1105.712,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1105.712,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1105.768,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.38,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.537,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.902,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1107.585,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.58,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.947,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1111.673,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,542,CoordY,555,,
1111.693,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,542,CoordY,555,,
1111.942,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1115.087,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1115.215,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1115.64,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1116.845,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1119.152,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1120.83,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1123.215,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1124.669,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1125.712,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1125.712,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1125.712,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1125.712,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1125.712,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1125.712,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1125.712,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1125.712,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1125.712,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1128.071,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1128.071,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1128.071,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1128.071,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1128.071,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1128.071,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1128.071,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1128.071,16,Variable Event,_Trial_Counter,,16,1,Value,17,,,,,,,,
1128.071,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
1128.071,16,Variable Event,Correct_Percent,,16,1,Value,0.647,,,,,,,,
1128.071,16,Variable Event,Correct_Percent,,16,1,Value,64.706,,,,,,,,
1128.071,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1128.077,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1128.077,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1128.077,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
1128.077,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1128.077,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1128.077,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1128.077,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1128.077,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1130.17,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1130.432,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1130.691,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1131.01,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1132.3,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,212,,
1132.301,1,Condition Event,Correct,,7,0,,,,,,,,,,
1132.301,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1132.301,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1132.301,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1132.301,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1132.301,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1132.301,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1132.301,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1132.301,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1132.301,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1132.301,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1132.301,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1132.301,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1132.301,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1132.301,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1132.301,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1132.301,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1132.301,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1132.301,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1132.301,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1132.301,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1132.301,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
1132.301,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1132.301,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1132.31,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1132.359,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
1132.479,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1132.806,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1132.892,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1133.129,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1133.129,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1133.129,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1133.129,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1133.129,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1136.365,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1136.897,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1137.761,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1144.539,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1146.008,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1153.129,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1153.129,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1153.129,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1153.129,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1153.129,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1153.129,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1153.129,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1153.129,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
1153.129,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1154.03,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1154.52,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1156.715,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,559,CoordY,555,,
1156.89,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,30,CoordY,222,,
1158.674,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1158.725,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1159.077,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1159.078,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1159.078,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1159.078,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1159.078,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1159.078,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1159.078,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1159.078,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1159.078,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1159.359,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1159.36,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1159.36,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1159.36,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1159.36,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1159.36,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1159.36,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1159.36,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1159.36,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1159.36,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1159.36,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1159.36,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1159.36,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1159.36,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1159.529,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1159.873,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1161.764,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1162.458,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1163.173,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1163.258,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1163.259,1,Condition Event,Correct,,7,0,,,,,,,,,,
1163.259,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1163.259,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1163.259,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1163.259,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1163.259,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1163.259,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1163.259,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1163.259,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1163.259,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1163.259,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1163.259,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1163.259,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1163.259,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1163.259,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1163.259,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1163.259,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1163.259,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1163.259,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1163.259,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1163.259,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
1163.259,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1163.259,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1163.356,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1163.373,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1164.809,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1164.943,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1165.182,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1165.182,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1165.182,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1165.182,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1165.182,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1168.392,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1168.641,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1170.667,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1185.182,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1185.182,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1185.182,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1185.182,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1185.182,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1185.182,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1185.182,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1185.182,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
1185.182,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1190.744,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1190.956,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1192.126,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1193.11,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1194.823,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1194.972,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1197.175,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1197.283,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1197.895,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1197.895,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1197.895,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1197.895,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1197.895,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1197.895,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1197.895,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1197.895,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
1197.895,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
1197.895,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
1197.895,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
1197.895,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1198.498,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1198.498,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1198.498,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1198.498,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1198.498,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1198.498,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1198.498,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1198.498,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1198.498,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1198.498,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1198.498,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1198.498,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1198.498,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1198.498,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1198.655,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1199.005,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1200.077,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1200.078,1,Condition Event,Correct,,7,0,,,,,,,,,,
1200.078,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1200.078,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1200.078,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1200.078,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1200.078,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1200.078,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1200.078,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1200.078,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1200.078,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1200.078,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1200.078,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1200.078,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1200.078,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1200.078,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1200.078,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1200.078,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1200.078,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1200.078,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1200.078,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1200.078,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1200.078,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1200.078,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1200.136,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1200.761,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1200.852,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1201.129,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1201.129,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1201.129,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1201.129,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1201.129,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1205.006,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1205.347,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1206.55,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1213.485,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1213.576,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1213.844,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1215.099,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1215.357,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1215.783,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1218.281,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1218.305,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,11,CoordY,118,,
1218.305,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,11,CoordY,118,,
1218.306,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1218.306,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
1218.306,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1218.892,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1219.257,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1220.373,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1220.786,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1221.129,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1221.129,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1221.129,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1221.129,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1221.129,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1221.129,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1221.129,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1221.129,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
1221.129,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1222.074,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1222.289,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1222.446,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1222.605,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1222.605,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1222.605,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1222.605,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1222.605,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1222.605,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1222.605,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1222.605,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
1222.605,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1222.605,16,Variable Event,Correct_Percent,,3,1,Value,0.684,,,,,,,,
1222.605,16,Variable Event,Correct_Percent,,3,1,Value,68.421,,,,,,,,
1222.605,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1222.814,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1222.814,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1222.814,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1222.814,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1222.814,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1222.814,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1222.814,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1222.814,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1222.814,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1222.814,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1222.814,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1222.814,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1222.814,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1222.814,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1223,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1223.305,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1225.69,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,177,CoordY,212,,
1225.691,1,Condition Event,Correct,,7,0,,,,,,,,,,
1225.691,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1225.691,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
