Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,20/02/2018 11:25:31
Database,Fmr1_PAL_2018
SessionId,188
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-20T11:25:37.292

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1006.65,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,118,,
1006.75,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,41,,
1006.867,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,41,,
1006.926,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
1006.983,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
1007.262,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,41,,
1007.281,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,41,,
1007.38,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,105,,
1007.456,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,135,,
1007.835,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
1008.223,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1008.223,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1008.223,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1008.224,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1008.224,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1008.224,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1008.299,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
1008.339,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,71,,
1008.34,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1008.34,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1008.34,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1008.557,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
1009.056,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,178,,
1009.057,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1009.057,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1009.057,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1009.554,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1009.643,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
1009.74,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1010.237,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1012.142,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1012.655,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1013.017,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1017.93,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1018.289,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1018.524,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,154,,
1018.524,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1018.524,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,48,,,,,,,,
1018.524,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1019.432,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,130,,
1020.911,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
1020.911,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1020.911,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,49,,,,,,,,
1020.911,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1021.027,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,193,,
1021.046,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
1021.046,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1021.046,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,50,,,,,,,,
1021.046,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1021.163,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
1021.242,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
1021.242,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1021.242,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,51,,,,,,,,
1021.242,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1021.966,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
1022.211,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1022.452,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1022.827,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1023.561,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1023.808,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1024.01,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1025.049,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.758,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1026.053,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1026.142,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1027.468,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1027.649,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1028.223,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1028.223,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1028.223,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1028.223,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1028.223,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1028.223,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1028.224,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1028.224,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1028.224,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1028.641,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1028.888,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1030.07,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1030.781,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1030.782,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1030.782,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1030.782,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1030.782,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1030.782,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1030.782,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1030.782,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1030.816,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1030.817,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1030.817,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
1030.817,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1030.817,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1030.817,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1030.817,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1030.817,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1031.031,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1032.286,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1033.824,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1034.166,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1034.57,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,193,,
1034.57,1,Condition Event,Correct,,7,0,,,,,,,,,,
1034.57,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1034.57,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1034.57,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1034.57,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1034.57,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1034.57,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1034.57,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1034.57,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1034.57,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1034.57,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1034.57,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1034.57,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1034.57,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1034.57,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1034.57,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1034.57,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1034.57,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1034.57,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1034.57,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1034.57,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1034.57,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
1034.57,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1034.57,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1034.609,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
1034.631,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1034.789,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1034.972,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1035.086,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1035.273,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1035.273,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1035.273,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1035.273,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1035.273,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1038.646,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1039.287,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1039.601,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1041.345,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1043.293,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1043.707,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1043.925,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1045.509,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1048.854,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1050.26,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1050.76,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1051.336,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1051.792,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1054.68,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1055.273,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1055.273,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1055.273,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1055.273,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1055.273,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1055.273,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1055.273,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1055.273,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
1055.273,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1055.896,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1056.013,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1056.108,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1056.232,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1056.232,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1056.232,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1056.232,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1056.232,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1056.232,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1056.232,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1056.232,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1056.232,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1056.749,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1056.749,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1056.749,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1056.749,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1056.749,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1056.749,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1056.749,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1056.749,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1056.749,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1056.749,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1056.749,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1056.749,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1056.749,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1056.749,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1057.115,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1057.365,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1057.971,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1058.061,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,118,CoordY,212,,
1058.061,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1058.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1058.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1058.061,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1058.061,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1058.061,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1058.061,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1058.061,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1058.061,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1058.061,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1058.061,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1058.061,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1058.062,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1058.062,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1058.062,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1058.062,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1058.062,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1058.062,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1058.062,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1058.062,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1058.062,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1058.215,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
1058.275,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,93,CoordY,202,,
1058.353,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,92,CoordY,193,,
1058.542,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1058.7,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1058.932,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1059.888,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1061.833,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1061.882,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1062.011,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1062.315,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1063.061,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1063.061,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1063.061,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1063.061,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1063.061,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1063.061,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1063.948,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1064.582,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1064.923,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,662,CoordY,575,,
1065.118,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,662,CoordY,575,,
1065.959,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1066.24,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1069.376,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1071.339,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1072.168,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1075.265,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1076.633,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1077.233,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1078.058,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1078.34,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1078.656,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1079.56,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1080.613,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1080.756,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,118,,
1080.756,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1080.756,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,52,,,,,,,,
1080.756,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1080.796,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,118,,
1083.061,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1083.061,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1083.061,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1083.061,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1083.061,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1083.061,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1083.061,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1083.061,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1083.061,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1085.281,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1085.898,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1086.128,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1086.228,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1086.42,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1086.42,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1086.42,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1086.42,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1086.42,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1086.42,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1086.42,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1086.42,16,Variable Event,_Trial_Counter,,16,1,Value,23,,,,,,,,
1086.42,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
1086.42,16,Variable Event,Correct_Percent,,16,1,Value,0.565,,,,,,,,
1086.42,16,Variable Event,Correct_Percent,,16,1,Value,56.522,,,,,,,,
1086.42,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1086.678,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1086.678,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1086.678,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
1086.678,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1086.678,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1086.678,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1086.678,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1086.678,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1086.873,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1087.106,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1087.458,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,212,,
1087.459,1,Condition Event,Correct,,7,0,,,,,,,,,,
1087.459,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1087.459,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1087.459,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1087.459,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1087.459,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1087.459,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1087.459,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1087.459,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1087.459,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1087.459,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1087.459,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1087.459,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1087.459,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1087.459,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1087.459,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1087.459,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1087.459,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1087.459,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1087.459,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1087.459,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1087.459,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1087.459,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1087.459,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1087.478,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1087.933,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1088.058,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1088.293,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1088.294,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1088.294,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
