Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,18/02/2018 10:43:08
Database,Fmr1_PAL_2018
SessionId,178
Index,25
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-18T10:43:16.625

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
822.172,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
822.172,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
822.5,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
823.877,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
825.719,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
825.839,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
826.261,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
826.657,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
827.551,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
827.813,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
828.103,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
828.488,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
830.218,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
831.015,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,30,,
831.016,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
831.016,16,Variable Event,Right_touches_during_ITI,,9,1,Value,20,,,,,,,,
831.016,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
831.734,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,77,,
832.613,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,77,,
832.614,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
832.614,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,11,,,,,,,,
832.614,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
832.828,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,77,,
833.884,1,Condition Event,Next trial,,9,0,,,,,,,,,,
833.884,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
833.884,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
833.884,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
833.884,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
833.884,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
833.884,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
833.884,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
833.884,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
834.427,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,184,,
834.486,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,184,,
834.921,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
835.223,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
835.311,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
835.642,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
835.643,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
835.643,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
835.643,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
835.643,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
835.643,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
835.643,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
835.643,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
835.643,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
835.643,16,Variable Event,Correct_Percent,,3,1,Value,0.714,,,,,,,,
835.643,16,Variable Event,Correct_Percent,,3,1,Value,71.429,,,,,,,,
835.643,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
835.941,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
835.942,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
835.942,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
835.942,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
835.942,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
835.942,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
835.942,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
835.942,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
835.942,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
835.942,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
835.942,1,Condition Event,Display Images,,6,0,,,,,,,,,,
835.942,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
835.942,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
835.942,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
836.193,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
836.464,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
836.959,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
837.497,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,80,CoordY,129,,
837.497,1,Condition Event,Correct,,7,0,,,,,,,,,,
837.497,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
837.497,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
837.497,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
837.497,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
837.497,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
837.497,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
837.497,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
837.497,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
837.497,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
837.497,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
837.497,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
837.497,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
837.497,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
837.497,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
837.497,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
837.497,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
837.497,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
837.497,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
837.497,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
837.497,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
837.497,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
837.497,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
837.574,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,67,CoordY,129,,
838.398,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
838.648,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
838.754,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
838.977,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
838.977,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
838.977,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
838.977,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
838.977,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
841.727,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
845.537,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
845.77,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
845.951,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
846.008,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
846.701,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
846.713,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,39,,
846.713,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
846.713,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
846.713,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
847.003,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,39,,
847.804,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
848.114,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
849.972,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
850.636,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
851.153,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
851.74,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
853.219,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,75,CoordY,39,,
853.22,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
853.22,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
853.22,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
853.258,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,75,CoordY,39,,
853.318,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,78,,
853.319,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
853.319,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
853.319,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
853.726,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,87,,
855.623,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
855.779,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
855.864,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
856.243,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
856.948,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
857.689,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
858.315,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
858.763,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
858.977,1,Condition Event,Next trial,,9,0,,,,,,,,,,
858.977,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
858.977,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
858.977,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
858.977,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
858.977,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
858.977,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
858.977,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
858.977,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
858.977,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
858.977,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
858.977,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
858.977,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
858.977,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
858.977,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
858.977,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
858.977,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
858.977,16,Variable Event,Correct_Percent,,3,1,Value,0.727,,,,,,,,
858.977,16,Variable Event,Correct_Percent,,3,1,Value,72.727,,,,,,,,
858.977,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
858.989,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
858.99,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
858.99,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
858.99,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
858.99,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
858.99,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
858.99,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
858.99,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
858.99,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
858.99,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
858.99,1,Condition Event,Display Images,,6,0,,,,,,,,,,
858.99,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
858.99,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
858.99,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
860.002,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
860.169,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
860.382,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
861.097,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
861.64,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
861.794,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,129,,
861.794,1,Condition Event,Correct,,7,0,,,,,,,,,,
861.794,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
861.794,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
861.794,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
861.794,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
861.794,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
861.794,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
861.794,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
861.794,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
861.794,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
861.794,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
861.794,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
861.794,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
861.794,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
861.794,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
861.794,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
861.794,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
861.794,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
861.794,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
861.794,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
861.794,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
861.794,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
861.794,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
861.82,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
861.834,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,67,CoordY,129,,
861.854,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,67,CoordY,129,,
861.893,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
861.911,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
861.931,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
862.031,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
862.723,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
863.151,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
863.332,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
863.605,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
863.737,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
863.954,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
863.954,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
863.954,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
863.954,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
863.954,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
867.729,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
868.471,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
868.791,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
871.106,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
871.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
872.14,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
872.306,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
872.768,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
873.146,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
873.453,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
874.004,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
875.245,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
876.305,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
876.83,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
877.11,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
878.158,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
879.458,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
879.802,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
882.986,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
883.954,1,Condition Event,Next trial,,9,0,,,,,,,,,,
883.954,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
883.954,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
883.954,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
883.954,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
883.954,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
883.954,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
883.954,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
883.954,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
884.314,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
884.437,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
884.75,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
884.824,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
885.15,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
885.15,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
885.15,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
885.15,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
885.15,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
885.15,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
885.15,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
885.15,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
885.15,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
885.15,16,Variable Event,Correct_Percent,,3,1,Value,0.739,,,,,,,,
885.15,16,Variable Event,Correct_Percent,,3,1,Value,73.913,,,,,,,,
885.15,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
885.35,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
885.35,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
885.35,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
885.35,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
885.35,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
885.35,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
885.35,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
885.35,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
885.35,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
885.35,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
885.35,1,Condition Event,Display Images,,6,0,,,,,,,,,,
885.35,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
885.35,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
885.35,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
885.738,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
885.963,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
886.652,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
887.121,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
887.612,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
887.767,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
887.983,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
888.209,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,56,CoordY,129,,
888.209,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
888.209,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
888.209,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
888.209,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
888.209,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
888.209,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
888.209,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
888.209,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
888.209,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
888.209,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
888.209,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
888.209,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
888.209,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
888.209,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
888.209,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
888.209,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
888.209,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
888.209,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
888.209,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
888.209,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
888.209,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
888.556,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,49,CoordY,30,,
889.112,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
889.807,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
890.085,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
890.846,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
891.479,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
892.448,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
892.961,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
893.209,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
893.209,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
893.209,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
893.209,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
893.209,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
893.209,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
893.32,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
894.085,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
896.685,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
897.429,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,534,,
897.913,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,40,CoordY,526,,
899.032,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
899.033,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
899.033,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
899.033,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
899.329,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,58,,
