Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,19/03/2018 11:43:26
Database,Fmr1_PAL_2018
SessionId,365
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T11:43:32.415

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1109.217,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1110.118,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1110.628,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1115.932,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1116.047,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1128.822,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1130.945,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1141.43,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1142.697,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,483,CoordY,555,,
1143.046,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,195,CoordY,212,,
1143.117,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1143.246,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1143.8,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1144.33,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1145.036,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1146.031,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1147.853,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1149.7,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1150.733,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1151,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1151.972,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1153.274,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1155.05,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1187.899,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1189.046,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1207.883,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1208.046,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1208.247,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1208.247,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1208.247,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1208.247,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1208.247,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1208.247,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1208.247,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1208.247,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1208.54,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1208.54,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1208.54,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1208.54,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1208.54,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1208.54,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1208.54,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1208.54,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1208.766,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1209.137,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1210.416,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1211.514,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1213.173,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1213.173,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1213.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1213.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1213.173,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1213.173,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1213.173,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1213.173,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1213.173,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1213.173,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1213.173,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1213.173,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1213.173,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1213.173,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1213.173,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
1213.173,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1213.173,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1213.173,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1213.173,16,Variable Event,Correction_Counter,,12,1,Value,7,,,,,,,,
1213.173,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1213.173,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1213.173,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1213.173,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1213.192,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1213.233,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1213.505,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1215.628,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1218.019,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1218.173,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1218.173,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1218.173,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1218.173,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1218.173,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1218.173,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1218.395,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1220.722,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1222.807,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1224.442,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1224.886,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1225.821,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1226.364,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1228.47,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,439,CoordY,555,,
1228.587,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,439,CoordY,555,,
1228.704,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,421,CoordY,555,,
1230.106,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
1230.125,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,111,CoordY,174,,
1230.125,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1230.125,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
1230.125,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1231.187,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,174,,
1232.014,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,61,CoordY,193,,
1232.014,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1232.014,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
1232.014,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1234.465,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,174,,
1234.522,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1236.346,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1238.173,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1238.173,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1238.173,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1238.173,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1238.173,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1238.173,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1238.173,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1238.173,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1238.173,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1242.552,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,51,CoordY,212,,
1242.707,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,57,CoordY,212,,
1243,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1244.369,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1244.546,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1244.756,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1244.919,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1277.652,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1277.999,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1278.542,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1278.705,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1279.663,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1279.783,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1318.708,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1321.149,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1322.162,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1322.38,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1324.997,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,146,CoordY,212,,
1325.287,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,146,CoordY,154,,
1326.717,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1335.07,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1337.413,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1337.607,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1337.93,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1337.931,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1337.931,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1337.931,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1337.931,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1337.931,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1337.931,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1337.931,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1338.198,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1338.199,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1338.199,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1338.199,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1338.199,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1338.199,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1338.199,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1338.199,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1338.457,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1338.836,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1343.815,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,134,CoordY,212,,
1343.815,1,Condition Event,Correct,,7,0,,,,,,,,,,
1343.815,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1343.815,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1343.815,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1343.815,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1343.815,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1343.815,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1343.815,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1343.815,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1343.815,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1343.815,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1343.815,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1343.815,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1343.815,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1343.815,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1343.815,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1343.815,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1343.815,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1343.815,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1343.816,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1343.816,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1343.816,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1343.816,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1343.816,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1343.874,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
1344.53,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1344.693,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1344.969,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1344.969,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1344.969,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1344.969,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1344.969,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1348.418,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1348.663,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1349.748,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1353.017,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1353.775,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1356.21,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1356.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1360.024,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1362.876,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1363.152,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1363.778,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,645,CoordY,555,,
1363.873,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,634,CoordY,555,,
1363.943,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1364.969,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1364.969,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1364.969,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1364.969,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1364.969,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1364.969,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1364.969,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1364.969,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
1364.969,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1365.208,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1366.453,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1366.657,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1366.845,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1367.183,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1367.183,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1367.183,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1367.183,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1367.183,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1367.183,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1367.183,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1367.183,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1367.183,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1368.004,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1368.004,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1368.004,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1368.004,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1368.004,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1368.004,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1368.004,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1368.004,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1368.004,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1368.004,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1368.004,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1368.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1368.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1368.004,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1368.246,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1368.59,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1369.106,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1369.393,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1369.608,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1369.683,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,86,CoordY,212,,
1369.683,1,Condition Event,Correct,,7,0,,,,,,,,,,
1369.683,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1369.683,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1369.683,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1369.683,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1369.683,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1369.683,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1369.683,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1369.683,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1369.683,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1369.683,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1369.683,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1369.684,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1369.684,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1369.684,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1369.684,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1369.684,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1369.684,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1369.684,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1369.684,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1369.684,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
1369.684,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1369.684,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1369.799,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,187,,
1369.826,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1370.317,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1370.456,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1370.688,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1370.689,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1370.689,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1370.689,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1370.689,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1374.02,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1374.162,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1376.346,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1376.681,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1378.692,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1386.541,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1386.706,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1387.025,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1387.742,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1390.689,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1390.689,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1390.689,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1390.689,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1390.689,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1390.689,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1390.689,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1390.689,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
1390.689,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1391.305,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1392.94,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1393.178,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1393.274,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1393.415,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1393.415,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1393.415,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1393.415,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1393.415,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1393.415,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1393.415,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1393.415,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
1393.415,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
1393.415,16,Variable Event,Correct_Percent,,3,1,Value,0.6,,,,,,,,
1393.415,16,Variable Event,Correct_Percent,,3,1,Value,60,,,,,,,,
1393.415,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1393.855,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1393.855,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1393.855,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1393.855,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1393.855,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1393.855,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1393.855,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1393.855,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1393.855,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1393.855,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1393.855,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1393.855,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1393.855,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1393.855,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
