Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,07/02/2018 11:33:57
Database,Fmr1_PAL_2018
SessionId,90
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-07T11:34:03.089

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2053.783,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2061.944,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2061.944,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2061.944,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2061.944,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2061.944,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2061.944,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2061.944,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2061.944,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2061.944,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2061.944,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2061.944,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2061.944,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2061.944,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2061.944,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2061.944,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2061.944,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2063.49,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2063.49,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2063.49,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,41,,,,,,,,
2063.49,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2063.49,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2063.49,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2063.49,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2063.49,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2064.425,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2064.641,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2065.507,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2066.105,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,85,CoordY,163,,
2066.106,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2066.106,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2066.106,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2066.106,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2066.106,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2066.106,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2066.106,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2066.106,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2066.106,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2066.106,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2066.106,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2066.106,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2066.106,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2066.106,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
2066.106,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2066.106,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2066.106,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2066.106,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
2066.106,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2066.106,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2066.106,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2066.106,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2066.396,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,111,,
2068.668,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2070.313,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2071.106,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2071.106,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2071.106,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2071.106,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2071.106,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2071.106,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2071.346,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2071.676,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2074.038,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2075.688,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2075.848,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2077.403,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2077.659,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2078.654,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2078.828,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2082.526,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2082.797,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2084.766,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2085.389,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2085.409,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2086.666,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2091.106,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2091.106,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2091.106,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2091.106,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2091.106,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2091.106,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2091.106,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2091.106,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2091.106,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2091.515,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2091.515,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2091.515,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2091.515,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2091.515,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2091.515,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2091.515,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2091.515,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2092.081,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2092.081,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2092.081,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,42,,,,,,,,
2092.081,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2092.081,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2092.081,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2092.081,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2092.081,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2092.326,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2092.613,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2093.204,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2093.278,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,193,,
2093.278,1,Condition Event,Correct,,7,0,,,,,,,,,,
2093.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2093.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2093.278,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2093.278,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2093.278,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2093.278,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2093.278,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2093.278,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2093.278,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2093.278,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2093.278,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2093.278,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2093.278,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2093.278,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2093.278,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2093.278,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2093.278,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2093.278,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2093.278,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2093.278,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2093.278,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,17,,,,,,,,
2093.278,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2093.278,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2093.338,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
2093.531,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2093.741,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2093.901,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2094.221,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2094.221,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2094.221,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2094.221,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2094.221,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2097.902,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2098.031,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2100.168,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2100.644,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2101.942,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2106.818,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2109.595,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2112.39,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2113.237,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,57,CoordY,193,,
2113.237,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2113.237,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,46,,,,,,,,
2113.237,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2113.374,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,80,,
2113.393,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,135,,
2113.393,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2113.393,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,47,,,,,,,,
2113.393,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2113.568,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,135,,
2113.627,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,125,,
2113.627,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2113.627,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,48,,,,,,,,
2113.627,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2113.762,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
2114.022,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2114.221,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2114.221,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2114.221,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2114.221,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2114.221,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2114.221,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2114.221,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2114.221,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
2114.221,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2114.816,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2114.928,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2115.231,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2115.231,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2115.231,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2115.231,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2115.231,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2115.231,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2115.231,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2115.231,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2115.231,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2115.443,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2115.443,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2115.443,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
2115.443,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2115.443,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
2115.443,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2115.443,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2115.443,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2115.443,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2115.443,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2115.443,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2115.443,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2115.443,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2115.443,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2115.599,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2115.921,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2117.473,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2117.8,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2118.792,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2119.21,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,96,CoordY,193,,
2119.21,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2119.21,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2119.21,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2119.21,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2119.21,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2119.21,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2119.21,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2119.21,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2119.21,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2119.211,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2119.211,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2119.211,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2119.211,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2119.211,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2119.211,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2119.211,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2119.211,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2119.211,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2119.211,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2119.211,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2119.211,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2119.519,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
2119.607,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2119.693,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2121.798,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2123.267,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2124.128,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,109,,
2124.21,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2124.21,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2124.21,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2124.21,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2124.21,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2124.21,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2124.324,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,135,,
2124.484,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
2124.485,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2124.485,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,59,,,,,,,,
2124.485,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2124.541,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
2124.578,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2124.845,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2127.527,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2128.299,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2128.373,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2129.541,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2131.018,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2131.377,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2131.491,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2131.962,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2132.099,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,135,,
2132.099,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2132.099,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,49,,,,,,,,
2132.099,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2132.335,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,135,,
2132.347,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2135.322,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2135.597,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2136.111,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2138.268,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2144.21,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2144.21,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2144.21,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2144.21,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2144.21,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2144.21,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2144.21,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2144.21,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2144.21,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2151.314,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2153.681,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2154.055,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2154.055,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2154.055,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2154.055,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2154.055,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2154.055,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2154.055,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2154.055,16,Variable Event,_Trial_Counter,,16,1,Value,23,,,,,,,,
2154.055,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
2154.055,16,Variable Event,Correct_Percent,,16,1,Value,0.217,,,,,,,,
2154.055,16,Variable Event,Correct_Percent,,16,1,Value,21.739,,,,,,,,
2154.055,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2154.352,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2154.352,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2154.352,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,43,,,,,,,,
2154.352,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2154.352,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2154.352,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2154.352,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2154.352,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2154.63,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2155.027,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2156.814,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2157.861,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2158.334,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2158.658,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,53,CoordY,148,,
2158.658,1,Condition Event,Correct,,7,0,,,,,,,,,,
2158.658,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2158.658,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2158.658,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2158.658,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2158.658,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2158.658,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2158.658,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2158.658,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2158.658,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2158.658,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2158.658,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2158.658,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2158.658,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2158.658,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2158.658,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2158.658,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2158.658,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2158.658,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2158.658,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2158.658,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2158.658,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,18,,,,,,,,
2158.658,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2158.658,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2158.718,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,53,CoordY,148,,
2159.106,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2159.367,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
