Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,08/03/2018 08:57:43
Database,Fmr1_PAL_2018
SessionId,284
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-08T08:57:51.387

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1177.268,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1177.268,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1177.268,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1177.268,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1177.268,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1177.268,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1177.268,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
1177.268,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1177.924,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1178.16,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1178.16,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1178.16,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1178.16,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1178.16,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1178.16,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1178.16,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1178.16,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
1178.16,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
1178.16,16,Variable Event,Correct_Percent,,3,1,Value,0.526,,,,,,,,
1178.16,16,Variable Event,Correct_Percent,,3,1,Value,52.632,,,,,,,,
1178.16,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1178.548,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1178.548,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1178.548,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1178.548,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1178.548,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1178.548,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1178.548,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1178.548,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1178.548,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1178.548,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1178.548,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1178.548,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1178.548,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1178.548,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1178.786,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1179.002,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1179.522,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1180.271,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1180.458,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1181.018,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,174,CoordY,129,,
1181.018,1,Condition Event,Correct,,7,0,,,,,,,,,,
1181.018,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1181.018,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1181.018,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1181.018,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1181.018,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1181.018,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1181.019,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1181.019,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1181.019,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1181.019,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1181.019,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1181.019,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1181.019,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1181.019,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1181.019,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1181.019,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1181.019,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1181.019,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1181.019,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1181.019,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
1181.019,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1181.019,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1181.115,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,193,CoordY,129,,
1181.498,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1181.765,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1181.862,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1182.077,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1182.077,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1182.077,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1182.077,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1182.077,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1184.532,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1185.441,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1186.929,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1187.053,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1187.237,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1189.207,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1190.801,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1190.982,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1191.296,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1191.471,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1191.606,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1193.626,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1195.566,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1196.285,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1196.644,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1197.477,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1199.872,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1200.826,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1202.077,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1202.077,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1202.077,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1202.077,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1202.077,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1202.077,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1202.077,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1202.077,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
1202.077,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1202.136,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1202.575,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1202.681,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1202.962,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1202.962,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1202.962,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1202.962,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1202.962,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1202.962,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1202.962,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1202.962,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
1202.962,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
1202.962,16,Variable Event,Correct_Percent,,3,1,Value,0.55,,,,,,,,
1202.962,16,Variable Event,Correct_Percent,,3,1,Value,55,,,,,,,,
1202.962,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1202.997,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1202.997,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1202.997,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1202.997,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1202.997,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1202.997,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1202.997,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1202.997,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1202.997,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1202.997,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1202.997,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1202.997,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1202.997,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1202.997,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1203.016,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1203.228,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1203.939,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1204.132,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1204.643,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,4,CoordY,184,,
1204.644,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1204.644,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1204.644,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1204.644,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1204.644,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1204.644,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1204.644,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1204.644,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1204.644,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1204.644,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1204.644,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1204.644,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1204.644,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1204.644,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1204.644,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1204.644,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1204.644,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1204.644,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1204.644,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1204.644,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1204.644,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1204.835,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,35,CoordY,166,,
1204.894,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,111,CoordY,202,,
1204.965,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1205.261,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,193,CoordY,184,,
1209.003,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1209.265,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1209.517,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1209.644,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1209.644,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1209.644,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1209.644,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1209.644,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1209.644,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1209.772,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1212.462,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1213.318,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1215.226,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1216.033,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1219.39,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1222.508,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,95,,
1222.509,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1222.509,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,14,,,,,,,,
1222.509,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1222.665,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,95,,
1224.371,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1224.911,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1225.135,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1228.857,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
1229.031,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,16,CoordY,104,,
1229.09,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
1229.091,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1229.091,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
1229.091,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1229.265,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,108,CoordY,39,,
1229.305,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
1229.306,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1229.306,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
1229.306,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1229.365,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
1229.644,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1229.644,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1229.644,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1229.644,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1229.644,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1229.644,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1229.644,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1229.644,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1229.644,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1229.644,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,34,,
1230.633,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,152,CoordY,184,,
1231.066,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1233.378,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1233.467,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1234.145,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1234.458,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1234.881,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1236.087,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1236.417,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1236.64,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1236.882,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1237.117,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1238.613,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1239.601,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1242.746,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1244.185,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1244.667,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1244.667,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1244.667,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1244.667,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1244.667,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1244.667,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1244.667,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1244.667,16,Variable Event,_Trial_Counter,,16,1,Value,21,,,,,,,,
1244.667,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
1244.667,16,Variable Event,Correct_Percent,,16,1,Value,0.524,,,,,,,,
1244.667,16,Variable Event,Correct_Percent,,16,1,Value,52.381,,,,,,,,
1244.667,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1244.812,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1244.812,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1244.812,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
1244.812,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1244.813,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1244.813,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1244.813,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1244.813,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1245.251,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1245.432,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1246.01,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1246.015,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,122,CoordY,184,,
1246.016,1,Condition Event,Correct,,7,0,,,,,,,,,,
1246.016,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1246.016,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1246.016,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1246.016,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1246.016,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1246.016,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1246.016,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1246.016,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1246.016,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1246.016,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1246.016,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1246.016,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1246.016,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1246.016,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1246.016,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1246.016,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1246.016,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1246.016,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1246.016,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1246.016,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1246.016,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1246.016,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1246.016,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1246.074,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
1246.251,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1246.504,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1246.595,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1246.797,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1246.798,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1246.798,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1246.798,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1246.798,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1248.948,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1249.203,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1249.806,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1251.545,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1253.065,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1255.537,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1256.103,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1257.907,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1258.234,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1258.464,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1262.746,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1262.856,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1263.297,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,419,,
1263.491,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1263.771,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
1263.772,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1263.772,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1263.772,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1264.547,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1266.087,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1266.798,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1266.798,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1266.798,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1266.798,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1266.798,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1266.798,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1266.798,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1266.798,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
1266.798,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1268.413,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1268.484,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1269.536,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1269.536,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1269.536,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1269.536,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1269.536,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1269.536,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1269.536,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1269.536,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1269.536,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1269.924,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1269.924,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1269.924,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1269.924,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1269.924,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1269.924,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1269.924,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
