Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/03/2018 10:31:01
Database,Fmr1_PAL_2018
SessionId,413
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T10:31:07.545

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
871.926,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
871.926,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
871.926,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
871.926,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
871.926,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
871.926,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
871.926,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
872.04,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
872.105,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
872.239,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
872.298,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
872.736,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
872.864,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
873.099,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
873.1,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
873.1,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
873.1,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
873.1,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
876.582,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
876.918,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
877.483,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
877.638,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
878.203,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
882.009,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
882.25,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
886.317,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
886.401,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
886.401,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
886.401,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
886.401,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
886.616,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
886.915,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
886.915,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
886.915,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
886.915,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
887.168,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
888.477,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
892.532,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
892.58,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,99,,
892.581,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
892.581,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
892.581,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
892.735,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,99,,
892.91,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,99,,
892.911,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
892.911,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
892.911,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
892.949,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,99,,
893.1,1,Condition Event,Next trial,,9,0,,,,,,,,,,
893.1,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
893.1,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
893.1,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
893.1,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
893.1,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
893.1,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
893.1,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
893.1,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
893.129,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,63,CoordY,99,,
893.322,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
893.401,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,56,CoordY,154,,
893.48,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,342,CoordY,555,,
893.516,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
895.271,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
895.744,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
896.008,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
896.114,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
896.262,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
896.263,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
896.263,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
896.263,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
896.263,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
896.263,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
896.263,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
896.263,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
896.263,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
896.263,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
896.263,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
896.263,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
896.38,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
896.381,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
896.381,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
896.381,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
896.381,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
896.381,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
896.381,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
896.381,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
896.381,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
896.381,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
896.381,1,Condition Event,Display Images,,6,0,,,,,,,,,,
896.381,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
896.381,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
896.381,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
896.504,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
896.808,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
897.294,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
897.295,1,Condition Event,Correct,,7,0,,,,,,,,,,
897.295,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
897.295,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
897.295,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
897.295,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
897.295,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
897.295,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
897.295,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
897.295,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
897.295,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
897.295,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
897.295,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
897.295,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
897.295,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
897.295,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
897.295,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
897.295,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
897.295,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
897.295,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
897.295,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
897.295,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
897.295,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
897.295,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
897.373,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
897.887,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
898.038,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
898.31,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
898.311,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
898.311,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
898.311,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
898.311,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
901.58,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
901.902,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
902.328,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
904.7,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
904.986,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
912.874,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
913.826,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
914.781,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
915.687,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
916.433,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
916.691,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
917.104,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
917.987,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
918.053,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
918.311,1,Condition Event,Next trial,,9,0,,,,,,,,,,
918.311,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
918.311,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
918.311,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
918.311,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
918.311,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
918.311,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
918.311,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
918.311,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
919.255,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
920.392,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
920.48,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
920.607,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
920.607,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
920.607,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
920.607,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
920.607,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
920.607,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
920.607,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
920.607,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
920.607,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
920.607,16,Variable Event,Correct_Percent,,3,1,Value,0.762,,,,,,,,
920.607,16,Variable Event,Correct_Percent,,3,1,Value,76.19,,,,,,,,
920.607,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
920.899,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
920.899,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
920.899,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
920.899,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
920.899,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
920.899,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
920.899,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
920.899,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
920.899,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
920.899,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
920.899,1,Condition Event,Display Images,,6,0,,,,,,,,,,
920.899,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
920.899,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
920.899,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
920.947,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
921.306,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
922.616,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
922.616,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
922.616,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
922.616,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
922.616,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
922.616,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
922.616,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
922.616,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
922.616,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
922.616,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
922.616,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
922.616,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
922.616,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
922.616,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
922.616,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
922.616,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
922.616,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
922.616,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
922.616,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
922.616,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
922.616,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
922.616,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
922.694,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
922.775,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
925.993,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,174,,
926.111,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,174,,
927.616,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
927.616,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
927.616,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
927.616,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
927.616,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
927.616,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
932.253,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
947.616,1,Condition Event,Next trial,,9,0,,,,,,,,,,
947.616,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
947.616,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
947.616,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
947.616,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
947.616,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
947.616,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
947.616,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
947.616,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
948.226,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
948.324,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
964.147,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
964.443,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
965.39,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
966.104,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
969.4,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
969.618,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
975.325,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
975.715,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
986.149,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
986.508,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
992.087,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
992.712,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1008.582,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1008.943,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1009.184,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1009.184,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1009.184,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1009.184,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1009.184,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1009.184,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1009.184,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1009.184,16,Variable Event,_Trial_Counter,,16,1,Value,22,,,,,,,,
1009.184,16,Variable Event,Correct_Percent,,16,1,Value,16,,,,,,,,
1009.184,16,Variable Event,Correct_Percent,,16,1,Value,0.727,,,,,,,,
1009.184,16,Variable Event,Correct_Percent,,16,1,Value,72.727,,,,,,,,
1009.184,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1009.277,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1009.277,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1009.277,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
1009.277,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1009.277,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1009.277,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1009.277,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1009.277,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1009.416,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1010.125,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1010.638,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1011.009,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1011.933,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1012.381,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,14,CoordY,193,,
1012.381,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1012.381,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1012.381,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1012.381,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1012.381,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1012.381,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1012.381,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1012.381,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1012.381,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1012.381,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1012.381,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1012.381,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1012.381,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1012.381,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1012.381,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1012.381,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1012.381,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1012.381,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1012.381,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1012.381,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1012.381,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1012.381,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1012.407,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,14,CoordY,193,,
1013.253,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
1013.465,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,149,,
1013.58,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,84,,
1014.994,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,99,,
1017.381,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1017.381,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1017.381,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1017.381,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1017.381,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1017.381,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1017.757,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1018.248,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1018.936,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1023.295,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1023.688,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1024.072,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1024.279,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.446,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1026.378,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1027.442,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1030.459,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1031.61,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1032.095,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1033.581,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1033.766,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1033.932,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1034.184,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1034.733,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1036.241,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1036.945,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1037.381,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1037.381,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1037.381,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1037.381,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1037.381,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1037.381,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1037.381,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
