Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,25/03/2018 13:25:19
Database,Fmr1_PAL_2018
SessionId,397
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-25T13:25:25.648

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3013.619,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3016.984,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3018.856,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
3018.857,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3018.857,16,Variable Event,Right_touches_during_ITI,,9,1,Value,71,,,,,,,,
3018.857,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3019.058,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3019.058,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3019.058,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3019.058,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3019.058,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3019.058,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3019.058,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3019.058,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
3019.058,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3019.205,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
3019.484,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3020.104,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3020.187,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3020.346,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3020.347,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
3020.347,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3020.347,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3020.347,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3020.347,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3020.347,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3020.347,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
3020.347,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
3020.347,16,Variable Event,Correct_Percent,,3,1,Value,0.467,,,,,,,,
3020.347,16,Variable Event,Correct_Percent,,3,1,Value,46.667,,,,,,,,
3020.347,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3020.675,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3020.676,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3020.676,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
3020.676,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3020.676,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
3020.676,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
3020.676,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
3020.676,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
3020.676,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
3020.676,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3020.676,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3020.676,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3020.676,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
3020.676,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3021.093,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3021.515,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3022.754,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3022.861,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,103,CoordY,212,,
3022.862,1,Condition Event,Correct,,7,0,,,,,,,,,,
3022.862,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3022.862,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3022.862,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3022.862,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3022.862,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3022.862,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3022.862,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3022.862,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3022.862,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3022.862,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3022.862,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3022.862,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3022.862,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3022.862,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3022.862,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3022.862,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3022.862,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3022.862,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3022.862,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
3022.862,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
3022.862,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3022.862,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3022.938,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
3023.078,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3023.394,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3023.534,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3023.798,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3023.799,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3023.799,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3023.799,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3023.799,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3028.055,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3028.454,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3028.793,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3030.425,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3031.09,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3031.669,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3031.795,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3032.231,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3033.091,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3033.722,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3033.898,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3034.167,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3034.83,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3035.042,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3036.065,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3037.049,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3037.262,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3039.204,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3039.518,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3039.599,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3039.845,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3040.414,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3040.651,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3040.904,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3041.833,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3042.229,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3042.838,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3043.239,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3043.799,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3043.799,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3043.799,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3043.799,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3043.799,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3043.799,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3043.799,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3043.799,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
3043.799,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3044.028,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3044.22,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3044.317,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3044.523,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3044.524,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
3044.524,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3044.524,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3044.524,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3044.524,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3044.524,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3044.524,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
3044.524,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
3044.524,16,Variable Event,Correct_Percent,,3,1,Value,0.484,,,,,,,,
3044.524,16,Variable Event,Correct_Percent,,3,1,Value,48.387,,,,,,,,
3044.524,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3044.733,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3044.733,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3044.733,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
3044.733,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3044.734,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
3044.734,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
3044.734,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
3044.734,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
3044.734,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
3044.734,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3044.734,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3044.734,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3044.734,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3044.734,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3044.888,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3045.155,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3045.651,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3046.174,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
3046.175,1,Condition Event,Correct,,7,0,,,,,,,,,,
3046.175,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3046.175,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3046.175,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3046.175,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3046.175,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3046.175,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3046.175,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3046.175,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3046.175,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3046.175,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3046.175,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3046.175,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3046.175,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3046.175,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3046.175,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3046.175,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3046.175,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3046.175,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3046.175,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
3046.175,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
3046.175,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3046.175,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3046.289,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
3046.52,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3046.81,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3046.964,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3047.224,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3047.225,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3047.225,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3047.225,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3047.225,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3050.805,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3051.385,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3052.023,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3053.621,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3056.492,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3056.971,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3057.142,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3057.283,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3061.33,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3062.328,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3063.811,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3064.037,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3064.166,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3065.067,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3065.386,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3065.498,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3065.739,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3066.066,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3066.751,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3067.225,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3067.225,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3067.225,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3067.225,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3067.225,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3067.225,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3067.225,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3067.225,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
3067.225,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3067.758,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3067.892,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3068.102,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3068.103,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
3068.103,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3068.103,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3068.103,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3068.103,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3068.103,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3068.103,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
3068.103,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
3068.103,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
3068.103,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
3068.103,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3068.407,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3068.408,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3068.408,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
3068.408,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3068.408,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
3068.408,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
3068.408,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
3068.408,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
3068.408,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
3068.408,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3068.408,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3068.408,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
3068.408,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3068.408,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3068.586,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3068.85,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3069.67,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3070.45,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3071.222,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
3071.223,1,Condition Event,Correct,,7,0,,,,,,,,,,
3071.223,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3071.223,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3071.223,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3071.223,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3071.223,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3071.223,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3071.223,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3071.223,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3071.223,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3071.223,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3071.223,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3071.223,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3071.223,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3071.223,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3071.223,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3071.223,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3071.223,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3071.223,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3071.223,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
3071.223,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
3071.223,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3071.223,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3071.359,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,183,,
3072.203,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3072.326,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3072.633,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3072.634,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3072.634,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3072.634,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3072.634,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3076.922,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3077.34,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3078.029,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3079.242,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3079.497,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3081.562,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3082.769,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3083.802,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3084.019,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3084.398,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3086.374,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3087.57,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3088.571,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3089.113,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3089.276,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3089.376,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3089.735,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3090.266,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3091.057,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3091.8,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3092.162,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3092.634,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3092.634,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3092.634,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3092.634,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3092.634,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3092.634,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3092.634,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3092.634,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
3092.634,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3093.361,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3093.88,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3094.436,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3094.522,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3094.706,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3094.707,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
3094.707,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3094.707,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3094.707,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3094.707,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3094.707,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3094.707,16,Variable Event,_Trial_Counter,,3,1,Value,33,,,,,,,,
3094.707,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
3094.707,16,Variable Event,Correct_Percent,,3,1,Value,0.515,,,,,,,,
3094.707,16,Variable Event,Correct_Percent,,3,1,Value,51.515,,,,,,,,
3094.707,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3094.973,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3094.974,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3094.974,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
3094.974,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3094.974,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
3094.974,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
3094.974,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
3094.974,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
3094.974,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
3094.974,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3094.974,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3094.974,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
3094.974,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3094.974,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3095.17,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
