Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,30/03/2018 08:58:23
Database,Fmr1_PAL_2018
SessionId,453
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-30T08:58:29.709

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
926.577,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
926.953,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
936.388,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
936.543,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
936.635,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
936.891,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
937.535,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
938.703,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
939.849,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,135,,
939.849,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
939.849,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
939.849,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
940.048,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,118,,
940.081,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
940.288,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,80,,
940.288,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
940.288,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
940.288,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
940.6,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,99,,
942.745,1,Condition Event,Next trial,,9,0,,,,,,,,,,
942.745,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
942.745,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
942.745,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
942.745,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
942.745,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
942.745,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
942.745,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
942.745,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
942.941,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
943.302,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
944.338,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,181,CoordY,55,,
944.937,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
945.036,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,114,CoordY,99,,
945.892,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,84,CoordY,80,,
945.979,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
946.784,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
946.865,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
946.916,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
946.916,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
946.916,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
946.916,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
946.916,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
946.916,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
946.916,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
946.916,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
946.916,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
946.916,16,Variable Event,Correct_Percent,,3,1,Value,0.619,,,,,,,,
946.916,16,Variable Event,Correct_Percent,,3,1,Value,61.905,,,,,,,,
946.916,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
947.118,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
947.119,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
947.119,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
947.119,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
947.119,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
947.119,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
947.119,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
947.119,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
947.119,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
947.119,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
947.119,1,Condition Event,Display Images,,6,0,,,,,,,,,,
947.119,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
947.119,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
947.119,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
947.157,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
947.508,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
947.829,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
947.83,1,Condition Event,Correct,,7,0,,,,,,,,,,
947.83,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
947.83,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
947.83,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
947.83,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
947.83,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
947.83,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
947.83,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
947.83,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
947.83,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
947.83,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
947.83,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
947.83,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
947.83,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
947.83,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
947.83,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
947.83,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
947.83,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
947.83,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
947.83,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
947.83,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
947.83,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
947.83,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
947.886,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
948.534,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
948.535,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
948.769,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
948.77,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
948.77,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
948.77,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
948.77,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
952.562,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
952.849,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
953.464,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
953.659,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
955.09,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
955.139,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
955.449,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
961.877,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
961.877,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
961.877,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
961.877,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
962.018,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
962.666,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
962.908,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
964.193,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
964.755,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
965.284,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
966.157,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,120,,
966.177,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
966.177,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
966.177,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
966.177,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
966.217,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
967.965,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
968.174,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
968.77,1,Condition Event,Next trial,,9,0,,,,,,,,,,
968.77,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
968.77,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
968.77,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
968.77,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
968.77,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
968.77,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
968.77,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
968.77,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
969.224,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
970.185,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
970.716,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
970.851,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
970.882,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
970.882,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
970.882,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
970.882,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
970.882,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
970.882,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
970.882,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
970.882,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
970.882,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
970.882,16,Variable Event,Correct_Percent,,3,1,Value,0.636,,,,,,,,
970.882,16,Variable Event,Correct_Percent,,3,1,Value,63.636,,,,,,,,
970.882,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
971.168,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
971.169,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
971.169,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
971.169,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
971.169,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
971.169,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
971.169,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
971.169,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
971.169,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
971.169,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
971.169,1,Condition Event,Display Images,,6,0,,,,,,,,,,
971.169,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
971.169,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
971.169,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
971.278,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
971.597,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
972.524,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
972.525,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
972.525,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
972.525,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
972.544,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
972.563,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
972.564,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
972.564,16,Variable Event,Blank_Touches,,7,1,Value,2,,,,,,,,
972.564,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
972.681,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,172,CoordY,183,,
973.261,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,182,CoordY,118,,
973.262,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
973.262,16,Variable Event,Blank_Touches,,7,1,Value,3,,,,,,,,
973.262,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
973.42,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,184,CoordY,174,,
973.717,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
973.719,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,222,,
973.72,1,Condition Event,Correct,,7,0,,,,,,,,,,
973.72,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
973.72,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
973.72,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
973.72,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
973.72,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
973.72,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
973.72,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
973.72,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
973.72,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
973.72,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
973.72,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
973.72,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
973.72,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
973.72,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
973.72,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
973.72,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
973.72,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
973.72,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
973.72,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
973.72,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
973.72,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
973.72,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
973.796,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
973.949,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
974.376,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
974.494,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
974.639,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
974.64,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
974.64,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
974.64,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
974.64,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
977.447,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
977.748,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
978.451,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
982.772,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
983.793,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
985.675,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
985.953,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
987.02,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
988.552,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
989.226,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
989.863,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
990.269,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
990.342,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
994.64,1,Condition Event,Next trial,,9,0,,,,,,,,,,
994.64,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
994.64,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
994.64,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
994.64,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
994.64,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
994.64,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
994.64,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
994.64,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
997.748,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
998.029,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1005.095,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1005.313,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1005.551,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1007.835,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1008.219,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1010.58,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1012.157,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1012.259,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1012.517,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1012.517,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1012.517,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1012.517,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1012.517,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1012.517,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1012.517,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1012.517,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
1012.517,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
1012.517,16,Variable Event,Correct_Percent,,3,1,Value,0.652,,,,,,,,
1012.517,16,Variable Event,Correct_Percent,,3,1,Value,65.217,,,,,,,,
1012.517,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1013.032,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1013.032,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1013.032,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1013.032,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1013.032,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1013.032,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1013.032,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1013.032,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1013.032,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1013.032,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1013.032,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1013.032,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1013.032,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1013.032,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1013.219,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1013.604,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1015.655,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1015.736,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,138,CoordY,212,,
1015.737,1,Condition Event,Correct,,7,0,,,,,,,,,,
1015.737,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1015.737,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1015.737,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1015.737,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1015.737,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1015.737,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1015.737,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1015.737,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1015.737,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1015.737,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1015.737,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1015.737,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1015.737,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1015.737,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1015.737,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1015.737,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1015.737,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1015.737,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1015.737,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1015.737,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
1015.737,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1015.737,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1015.793,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
1015.899,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1016.365,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1016.484,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1016.713,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1016.713,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1016.713,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1016.713,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1016.713,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1021.233,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1021.523,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1022.249,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1036.713,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1036.713,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1036.713,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1036.713,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1036.713,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1036.713,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1036.714,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1036.714,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
1036.714,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1036.905,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1037.095,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1037.095,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1037.095,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1037.095,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1037.095,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1037.095,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1037.095,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1037.095,16,Variable Event,_Trial_Counter,,3,1,Value,24,,,,,,,,
