Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,10/02/2018 10:01:08
Database,Fmr1_PAL_2018
SessionId,114
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-10T10:01:14.007

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1376.191,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1376.191,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1376.191,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1376.191,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1376.191,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1376.191,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1376.191,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1376.191,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1376.191,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1376.191,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1376.191,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1376.191,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1376.191,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1376.191,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1376.191,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1376.191,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1376.191,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1376.25,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
1376.423,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1376.664,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1376.76,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1376.991,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1376.991,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1376.991,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1376.991,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1376.991,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1379.894,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1380.399,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1380.496,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1380.691,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1381.062,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1381.664,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1381.983,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.039,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1388.094,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,202,,
1388.094,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1388.094,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
1388.094,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1388.188,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
1388.219,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1388.727,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1388.785,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1389.502,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1390.773,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1392.788,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1396.991,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1396.991,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1396.991,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1396.991,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1396.991,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1396.991,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1396.991,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1396.991,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
1396.991,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1397.396,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1397.467,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1398.612,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1398.888,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1400.784,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1401.172,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1403.139,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,212,,
1403.724,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,66,CoordY,555,,
1403.743,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,36,CoordY,212,,
1404.656,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
1404.735,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
1404.951,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1406.134,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1406.452,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1406.633,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1406.891,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1407.014,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1407.211,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1407.211,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1407.211,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1407.211,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1407.211,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1407.211,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1407.211,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1407.211,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1407.211,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1407.272,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1407.272,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1407.272,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1407.272,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1407.272,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1407.272,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1407.272,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1407.272,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1407.272,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1407.272,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1407.272,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1407.272,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1407.272,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1407.272,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1407.602,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1407.835,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1408.69,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1409.042,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,33,CoordY,212,,
1409.042,1,Condition Event,Correct,,7,0,,,,,,,,,,
1409.042,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1409.042,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1409.042,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1409.042,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1409.042,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1409.042,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1409.042,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1409.042,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1409.042,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1409.042,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1409.042,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1409.042,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1409.042,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1409.042,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1409.042,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1409.042,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1409.042,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1409.042,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1409.042,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1409.042,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1409.042,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1409.042,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1409.099,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
1409.301,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1409.514,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1409.648,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1409.896,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1409.896,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1409.896,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1409.896,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1409.896,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1413.504,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1413.894,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1414.357,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1414.647,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1415.155,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1415.714,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1416.248,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1416.876,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1418.093,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1422.391,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1424.603,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1424.854,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1427.261,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1429.8,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1429.896,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1429.896,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1429.896,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1429.896,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1429.896,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1429.896,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1429.896,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1429.896,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
1429.896,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1431.657,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1431.775,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1432.254,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1432.532,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1432.701,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1432.928,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1432.928,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1432.928,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1432.928,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1432.928,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1432.928,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1432.928,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1432.928,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
1432.928,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1432.928,16,Variable Event,Correct_Percent,,3,1,Value,0.538,,,,,,,,
1432.928,16,Variable Event,Correct_Percent,,3,1,Value,53.846,,,,,,,,
1432.928,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1434.452,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1434.452,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1434.452,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1434.452,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1434.452,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1434.452,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1434.452,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1434.452,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1434.452,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1434.452,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1434.452,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1434.452,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1434.452,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1434.452,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1434.749,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1435.054,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1435.436,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1435.47,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,134,CoordY,212,,
1435.47,1,Condition Event,Correct,,7,0,,,,,,,,,,
1435.47,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1435.47,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1435.47,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1435.47,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1435.47,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1435.47,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1435.471,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1435.471,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1435.471,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1435.471,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1435.471,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1435.471,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1435.471,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1435.471,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1435.471,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1435.471,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1435.471,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1435.471,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1435.471,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1435.471,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
1435.471,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1435.471,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1435.51,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
1435.826,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1436.049,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1436.164,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1436.378,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1436.378,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1436.378,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1436.378,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1436.378,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1440.169,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1440.458,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1440.786,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1441.099,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1441.239,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1443.822,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1444.228,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,154,,
1444.229,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1444.229,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
1444.229,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1444.401,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
1445.183,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1448.368,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1449.021,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1449.432,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1450.304,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1451.831,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1452.661,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,110,,
1452.661,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1452.661,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,58,,,,,,,,
1452.661,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1452.797,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
1452.817,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,135,,
1452.817,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1452.817,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,59,,,,,,,,
1452.817,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1452.837,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,135,,
1452.876,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
1452.876,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1452.876,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,60,,,,,,,,
1452.876,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1453.309,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,135,,
1453.328,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
1453.328,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1453.328,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,61,,,,,,,,
1453.328,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1453.464,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
1454.282,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,176,CoordY,41,,
1454.283,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1454.283,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1454.283,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1454.858,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
1455.661,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1456.02,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1456.378,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1456.378,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1456.378,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1456.378,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1456.378,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1456.378,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1456.378,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1456.378,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
1456.378,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1456.854,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1457.284,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1457.284,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1457.284,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1457.284,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1457.284,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1457.284,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1457.284,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1457.284,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1457.284,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
1457.284,16,Variable Event,Correct_Percent,,3,1,Value,0.556,,,,,,,,
1457.284,16,Variable Event,Correct_Percent,,3,1,Value,55.556,,,,,,,,
1457.284,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1457.953,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1457.953,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1457.953,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1457.953,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1457.953,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1457.953,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1457.953,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1457.953,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1457.953,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1457.953,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1457.954,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1457.954,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1457.954,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1457.954,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1458.071,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1458.125,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1458.745,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1459.012,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1459.393,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,96,CoordY,212,,
1459.394,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1459.394,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1459.394,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1459.394,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1459.394,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1459.394,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1459.394,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1459.394,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1459.394,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1459.394,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1459.394,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1459.394,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1459.394,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1459.394,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1459.394,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1459.394,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
