Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,12/02/2018 09:15:15
Database,Fmr1_PAL_2018
SessionId,122
Index,30
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T09:15:21.149

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2681.673,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2681.673,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2681.673,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2681.673,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2681.673,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2681.673,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2681.673,19,List Change - Next Value,Trial_Type,,15,2,Index,3,Value,1,,,,,,
2681.673,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2682.082,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2682.731,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2682.819,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2683.457,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2685.459,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2685.778,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2685.892,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2686.307,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2686.307,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2686.307,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2686.307,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2686.307,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2686.307,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2686.307,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2686.307,16,Variable Event,_Trial_Counter,,3,1,Value,33,,,,,,,,
2686.307,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
2686.307,16,Variable Event,Correct_Percent,,3,1,Value,0.545,,,,,,,,
2686.307,16,Variable Event,Correct_Percent,,3,1,Value,54.545,,,,,,,,
2686.307,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2686.605,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2686.605,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2686.605,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2686.605,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2686.605,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2686.605,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2686.605,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2686.605,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2686.605,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2686.605,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2686.606,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2686.606,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2686.606,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2686.606,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2686.948,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2687.459,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2688.07,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2688.392,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2688.555,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2688.691,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
2688.692,1,Condition Event,Correct,,7,0,,,,,,,,,,
2688.692,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2688.692,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2688.692,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2688.692,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2688.692,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2688.692,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2688.692,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2688.692,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2688.692,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2688.692,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2688.692,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2688.692,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2688.692,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2688.692,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2688.692,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2688.692,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2688.692,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2688.692,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2688.692,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2688.692,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
2688.692,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2688.692,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2688.769,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
2688.974,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2689.255,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2689.37,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2689.591,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2689.592,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2689.592,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2689.592,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2689.592,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2693.025,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2693.325,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2693.756,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2694.1,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2694.365,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
2694.365,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2694.365,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
2694.365,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2694.441,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,55,CoordY,212,,
2694.826,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
2694.826,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2694.826,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,58,,,,,,,,
2694.826,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2695.04,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,108,,
2699.026,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,193,,
2699.026,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2699.026,16,Variable Event,Right_touches_during_ITI,,9,1,Value,62,,,,,,,,
2699.026,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2699.125,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,193,,
2700.651,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2702.439,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2704.174,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,212,,
2704.174,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2704.174,16,Variable Event,Right_touches_during_ITI,,9,1,Value,63,,,,,,,,
2704.174,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2704.309,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
2704.399,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2704.993,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2705.63,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2706.032,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2706.324,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2706.549,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2707.881,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2708.284,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2708.628,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2709.068,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2709.243,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2709.441,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2709.592,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2709.592,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2709.592,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2709.592,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2709.592,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2709.592,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2709.592,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2709.592,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
2709.592,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2709.679,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2709.934,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2710.045,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2710.35,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2710.351,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2710.351,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2710.351,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2710.351,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2710.351,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2710.351,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2710.351,16,Variable Event,_Trial_Counter,,3,1,Value,34,,,,,,,,
2710.351,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
2710.351,16,Variable Event,Correct_Percent,,3,1,Value,0.559,,,,,,,,
2710.351,16,Variable Event,Correct_Percent,,3,1,Value,55.882,,,,,,,,
2710.351,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2710.729,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2710.73,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2710.73,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2710.73,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2710.73,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2710.73,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2710.73,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2710.73,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2710.73,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2710.73,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2710.73,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2710.73,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2710.73,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2710.73,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2711.288,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2711.547,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2712.54,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2712.66,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
2712.661,1,Condition Event,Correct,,7,0,,,,,,,,,,
2712.661,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2712.661,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2712.661,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2712.661,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2712.661,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2712.661,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2712.661,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2712.661,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2712.661,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2712.661,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2712.661,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2712.661,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2712.661,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2712.661,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2712.661,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2712.661,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2712.661,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2712.661,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2712.661,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2712.661,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
2712.661,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2712.661,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2712.738,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
2712.973,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2713.245,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2713.385,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2713.616,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2713.617,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2713.617,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2713.617,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2713.617,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2716.25,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2716.488,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2716.965,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2717.238,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2717.411,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
2717.411,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2717.411,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,59,,,,,,,,
2717.411,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2717.507,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,41,CoordY,174,,
2720.85,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2721.502,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2721.685,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2721.935,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2722.079,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2722.842,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2723.732,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2724.261,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2725.048,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2725.378,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2725.869,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2726.213,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2732.119,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2733.617,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2733.617,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2733.617,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2733.617,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2733.617,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2733.617,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2733.617,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2733.617,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
2733.617,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2734.757,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2734.86,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2735.414,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2735.747,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2736.111,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2739.399,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2739.681,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2740.226,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2741.701,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2741.999,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2743.982,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2744.461,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
2744.557,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
2744.682,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2745.619,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
2745.677,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
2745.91,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2746.183,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2746.378,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2746.5,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2746.644,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2746.644,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2746.644,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2746.644,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2746.644,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2746.644,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2746.644,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2746.644,16,Variable Event,_Trial_Counter,,3,1,Value,35,,,,,,,,
2746.644,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
2746.644,16,Variable Event,Correct_Percent,,3,1,Value,0.571,,,,,,,,
2746.644,16,Variable Event,Correct_Percent,,3,1,Value,57.143,,,,,,,,
2746.644,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2746.882,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2746.882,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2746.882,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
2746.882,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2746.882,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
2746.882,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2746.882,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2746.882,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2746.882,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2746.882,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2746.882,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2746.882,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2746.882,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2746.882,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2747.028,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2747.313,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2747.784,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2748.256,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,193,,
2748.257,1,Condition Event,Correct,,7,0,,,,,,,,,,
2748.257,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2748.257,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2748.257,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2748.257,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2748.257,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2748.257,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2748.257,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2748.257,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2748.257,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2748.257,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2748.257,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2748.257,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2748.257,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2748.257,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2748.257,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2748.257,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2748.257,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2748.257,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2748.257,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2748.257,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
2748.257,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2748.257,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2748.314,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
2748.567,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2748.843,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2748.977,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2749.237,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2749.237,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2749.237,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2749.237,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2749.237,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2752.75,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2753.069,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2753.437,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2754.966,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2755.77,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2755.994,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2757.673,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2759.564,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2761.73,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2761.877,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2763.085,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2763.243,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2768.15,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
2768.151,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2768.151,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,47,,,,,,,,
2768.151,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2768.17,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
2768.189,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,179,,
2768.189,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
