Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,15/03/2018 08:44:56
Database,Fmr1_PAL_2018
SessionId,332
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T08:45:04.290

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1266.341,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1266.683,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1266.993,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1269.141,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1269.353,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1270.085,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1270.461,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1272.88,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1273.526,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1273.594,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1273.594,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1273.594,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1273.594,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1273.594,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1273.594,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1273.594,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1273.594,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
1273.594,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1274.106,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1274.29,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1274.422,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1274.696,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1274.696,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1274.696,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1274.696,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1274.696,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1274.696,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1274.696,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1274.696,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1274.696,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1274.969,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1274.969,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1274.969,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1274.969,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1274.969,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1274.969,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1274.969,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1274.969,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1274.969,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1274.969,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1274.969,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1274.969,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1274.969,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1274.969,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1275.355,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1275.551,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1275.89,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1276.099,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,174,CoordY,202,,
1276.1,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1276.1,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1276.1,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1276.1,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1276.1,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1276.1,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1276.1,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1276.1,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1276.1,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1276.1,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1276.1,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1276.1,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1276.1,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1276.1,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1276.1,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1276.1,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1276.1,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1276.1,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1276.1,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1276.1,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1276.1,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1276.218,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
1276.377,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,129,CoordY,148,,
1276.695,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,113,,
1276.695,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,113,,
1276.772,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,113,,
1276.791,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,113,,
1276.791,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,113,,
1276.81,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,113,,
1276.83,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,113,,
1276.948,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,85,CoordY,113,,
1277.512,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,84,CoordY,166,,
1277.731,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,27,CoordY,95,,
1278.395,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,22,CoordY,95,,
1279.053,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,67,CoordY,129,,
1279.112,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,67,CoordY,129,,
1279.371,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,187,CoordY,219,,
1280.088,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,168,CoordY,175,,
1281.1,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1281.1,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1281.1,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1281.1,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1281.1,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1281.1,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1286.198,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1301.1,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1301.1,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1301.1,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1301.1,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1301.1,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1301.1,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1301.1,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1301.1,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1301.1,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1301.782,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1315.41,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1316.424,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1316.627,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1317.781,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1320.235,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1320.766,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1323.798,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,206,CoordY,73,,
1324.24,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,173,CoordY,92,,
1324.359,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,199,CoordY,29,,
1325.192,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
1326.146,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,199,CoordY,6,,
1326.878,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
1327.217,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1327.49,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1327.667,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1328.034,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1328.034,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1328.034,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1328.034,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1328.034,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1328.034,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1328.034,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1328.034,16,Variable Event,_Trial_Counter,,16,1,Value,19,,,,,,,,
1328.034,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
1328.034,16,Variable Event,Correct_Percent,,16,1,Value,0.263,,,,,,,,
1328.034,16,Variable Event,Correct_Percent,,16,1,Value,26.316,,,,,,,,
1328.034,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1328.332,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1328.332,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1328.332,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1328.332,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1328.332,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1328.332,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1328.332,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1328.332,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1329.432,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1329.634,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1329.887,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1330.129,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1331.132,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,219,,
1331.132,1,Condition Event,Correct,,7,0,,,,,,,,,,
1331.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1331.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1331.132,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1331.132,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1331.132,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1331.132,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1331.132,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1331.132,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1331.132,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1331.132,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1331.132,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1331.132,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1331.132,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1331.132,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1331.132,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1331.132,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1331.132,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1331.132,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1331.133,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1331.133,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1331.133,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
1331.133,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1331.133,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1331.192,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,42,CoordY,219,,
1331.643,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1331.765,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1331.982,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1331.982,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1331.982,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1331.982,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1331.982,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1333.984,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1334.672,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1336.352,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1339.195,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1344.46,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,129,,
1344.461,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1344.461,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
1344.461,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1345.768,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
1345.946,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,210,CoordY,184,,
1345.947,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1345.947,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
1345.947,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1346.486,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,184,,
1346.695,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1346.786,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1348.613,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1349.954,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1351.982,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1351.982,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1351.982,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1351.982,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1351.982,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1351.982,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1351.982,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1351.982,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
1351.982,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1354.951,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1355.247,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1355.855,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1356.269,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1356.269,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1356.269,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1356.269,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1356.269,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1356.269,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1356.269,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1356.269,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1356.269,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1356.83,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1356.83,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1356.83,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1356.83,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1356.83,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1356.83,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1356.83,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1356.83,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1356.83,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1356.83,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1356.83,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1356.83,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1356.83,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1356.83,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1357.242,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1357.521,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1357.942,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,219,,
1357.943,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1357.943,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1357.943,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1357.943,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1357.943,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1357.943,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1357.943,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1357.943,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1357.943,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1357.943,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1357.943,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1357.943,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1357.943,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1357.943,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1357.943,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1357.943,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1357.943,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1357.943,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1357.943,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1357.943,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1357.943,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1358.167,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1358.193,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
1358.282,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1358.446,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1362.055,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1362.753,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1362.943,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1362.943,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1362.943,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1362.943,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1362.943,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1362.943,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1379.714,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1380.808,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1381.445,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1382.943,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1382.943,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1382.943,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1382.943,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1382.943,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1382.943,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1382.943,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1382.943,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1382.943,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1382.97,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1385.776,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1386.408,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1387.798,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1389.224,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1389.224,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1389.224,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1389.224,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1389.224,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1389.224,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1389.224,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1389.224,16,Variable Event,_Trial_Counter,,16,1,Value,20,,,,,,,,
1389.224,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
1389.224,16,Variable Event,Correct_Percent,,16,1,Value,0.25,,,,,,,,
1389.224,16,Variable Event,Correct_Percent,,16,1,Value,25,,,,,,,,
1389.224,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1389.522,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1389.522,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1389.522,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,24,,,,,,,,
1389.522,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1389.522,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1389.522,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1389.522,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1389.522,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1389.829,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1390.157,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1390.987,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1391.284,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,143,CoordY,184,,
1391.284,1,Condition Event,Correct,,7,0,,,,,,,,,,
1391.284,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1391.284,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1391.284,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1391.284,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1391.284,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1391.284,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1391.284,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1391.284,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1391.284,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1391.284,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
