Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,21/03/2018 10:08:15
Database,Fmr1_PAL_2018
SessionId,380
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-21T10:08:15.925

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
996.841,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
997.192,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
997.231,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
997.231,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
997.231,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
997.231,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
997.25,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
997.39,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
997.39,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
997.39,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,38,,,,,,,,
997.39,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
997.529,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,108,CoordY,77,,
997.629,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
997.629,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
997.629,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
997.629,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
997.649,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
997.688,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,34,,
997.688,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
997.688,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
997.688,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
997.865,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
1000.722,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1000.722,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1000.722,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1000.722,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1000.722,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1000.722,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1000.722,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1000.722,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1000.722,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1003.006,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1003.534,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1003.671,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1004.208,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1004.208,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1004.208,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1004.208,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1004.208,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1004.208,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1004.208,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1004.208,16,Variable Event,_Trial_Counter,,16,1,Value,19,,,,,,,,
1004.208,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
1004.208,16,Variable Event,Correct_Percent,,16,1,Value,0.474,,,,,,,,
1004.208,16,Variable Event,Correct_Percent,,16,1,Value,47.368,,,,,,,,
1004.208,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1004.392,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1004.392,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1004.392,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
1004.392,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1004.392,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1004.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1004.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1004.392,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1004.651,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1004.875,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1005.826,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1005.967,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1006.449,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1006.522,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,97,CoordY,192,,
1006.523,1,Condition Event,Correct,,7,0,,,,,,,,,,
1006.523,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1006.523,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1006.523,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1006.523,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1006.523,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1006.523,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1006.523,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1006.523,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1006.523,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1006.523,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1006.523,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1006.523,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1006.523,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1006.523,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1006.523,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1006.523,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1006.523,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1006.523,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1006.523,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1006.523,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1006.523,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1006.523,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1006.523,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1006.581,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1006.739,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1007.018,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1007.123,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1007.321,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1007.322,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1007.322,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1007.322,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1007.322,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1010.289,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1012.302,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1013.908,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1016.105,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1019.788,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1020.022,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,39,CoordY,508,,
1020.061,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,166,,
1020.061,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1020.061,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
1020.061,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1020.14,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
1021.15,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1021.277,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1021.417,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1021.684,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1021.972,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1022.316,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1023.494,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1023.626,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1024.369,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1024.929,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.193,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,58,,
1025.194,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1025.194,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
1025.194,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1025.292,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,58,,
1027.322,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1027.322,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1027.322,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1027.322,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1027.322,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1027.322,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1027.322,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1027.322,19,List Change - Next Value,Trial_Type,,15,2,Index,3,Value,1,,,,,,
1027.322,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1027.763,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1027.993,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1028.15,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1028.867,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1028.868,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1028.868,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1028.868,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1028.868,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1028.868,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1028.868,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1028.868,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1028.868,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1029.386,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1029.387,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1029.387,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1029.387,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1029.387,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1029.387,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1029.387,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1029.387,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1029.387,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1029.387,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1029.387,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1029.387,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1029.387,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1029.387,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1029.73,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1030.015,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1030.658,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1031.15,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,77,CoordY,219,,
1031.151,1,Condition Event,Correct,,7,0,,,,,,,,,,
1031.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1031.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1031.151,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1031.151,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1031.151,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1031.151,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1031.151,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1031.151,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1031.151,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1031.151,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1031.151,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1031.151,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1031.151,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1031.151,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1031.151,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1031.151,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1031.151,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1031.151,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1031.151,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1031.151,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
1031.151,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1031.151,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1031.23,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,77,CoordY,219,,
1031.405,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1031.66,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1031.791,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1032.012,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1032.013,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1032.013,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1032.013,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1032.013,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1034.357,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1034.894,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1035.785,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1035.98,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1036.686,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1036.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1037.66,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1039.615,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1041.137,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1042.154,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1042.445,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,21,,
1042.445,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1042.445,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
1042.445,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1042.783,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
1042.964,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1043.383,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1045.541,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
1045.542,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1045.542,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1045.542,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1046.766,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,148,,
1047.124,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1047.125,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1047.125,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1047.125,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1048.858,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1052.013,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1052.013,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1052.013,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1052.013,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1052.013,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1052.013,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1052.013,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1052.013,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
1052.013,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1095.024,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1095.614,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1095.843,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1096.302,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1096.744,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1097.193,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1097.193,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1097.193,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1097.193,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1097.193,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1097.193,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1097.193,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1097.193,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
1097.193,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
1097.193,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
1097.193,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
1097.193,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1097.548,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1097.548,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1097.548,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1097.548,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1097.548,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1097.548,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1097.548,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1097.548,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1097.548,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1097.548,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1097.548,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1097.548,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1097.548,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1097.548,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1097.993,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1098.267,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1098.973,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1099.832,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1100.171,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1100.863,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1102.155,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1102.373,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,202,,
1102.373,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1102.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1102.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1102.373,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1102.373,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1102.373,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1102.373,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1102.373,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1102.373,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1102.374,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1102.374,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1102.374,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1102.374,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1102.374,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1102.374,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1102.374,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1102.374,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1102.374,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1102.374,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1102.374,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1102.374,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1102.468,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,48,CoordY,202,,
1103.235,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1104.981,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1105.963,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
1106.003,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
1106.543,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,192,,
1107.373,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1107.373,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1107.373,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1107.373,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1107.373,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1107.373,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1108.77,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
1114.895,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,93,CoordY,129,,
1114.896,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1114.896,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
1114.896,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1115.115,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,93,CoordY,129,,
1115.834,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1115.834,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1115.835,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1115.835,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,10,,,,,,,,
1115.835,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1127.373,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1127.373,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1127.373,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1127.373,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
