Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,06/03/2018 09:02:43
Database,Fmr1_PAL_2018
SessionId,268
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-06T09:02:52.598

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2062.506,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2064.863,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
2064.864,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2064.864,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
2064.864,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2065.288,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
2065.89,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2069.238,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2070.433,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2071.278,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2071.622,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2072.243,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2074.091,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2074.837,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2077.192,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2077.192,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2077.192,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2077.192,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2077.192,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2077.192,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2077.192,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2077.192,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2077.192,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2078.282,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2078.5,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2078.767,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2080.307,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2080.307,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2080.307,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2080.307,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2080.307,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2080.307,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2080.307,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2080.307,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2080.611,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2080.611,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2080.611,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,35,,,,,,,,
2080.611,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2080.611,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2080.611,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2080.611,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2080.611,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2080.835,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2081.298,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2081.819,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2081.997,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,92,CoordY,166,,
2081.997,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2081.997,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2081.997,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2081.997,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2081.997,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2081.997,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2081.997,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2081.997,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2081.997,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2081.998,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2081.998,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2081.998,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2081.998,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2081.998,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
2081.998,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2081.998,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2081.998,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2081.998,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
2081.998,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2081.998,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2081.998,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2081.998,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2082.036,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,166,,
2082.894,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,137,CoordY,123,,
2083.129,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
2084.625,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,23,CoordY,184,,
2085.938,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,34,,
2085.978,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
2086.997,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2086.997,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2086.997,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2086.998,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2086.998,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2086.998,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2087.059,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,95,,
2087.705,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2088.965,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
2088.966,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2088.966,16,Variable Event,Right_touches_during_ITI,,9,1,Value,41,,,,,,,,
2088.966,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2089.045,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,36,CoordY,184,,
2089.273,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2090.629,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2091.621,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2092.043,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2092.505,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2096.447,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2096.585,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2096.628,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2097.372,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2097.69,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2099.053,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2099.356,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2099.762,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2101.698,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2101.965,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2102.069,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2103.273,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2103.482,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2103.962,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2105.253,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2105.33,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2105.397,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,113,,
2105.398,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2105.398,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,31,,,,,,,,
2105.398,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2105.523,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2105.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,113,,
2106.997,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2106.997,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2106.997,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2106.997,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2106.997,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2106.997,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2106.998,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2106.998,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2106.998,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2107.327,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2107.435,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2109.774,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2110.427,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2110.619,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2110.709,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
2111.134,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
2111.582,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2111.869,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2112.219,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2113.086,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2113.423,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2115.187,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2115.358,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2115.573,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2116.323,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2116.461,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2116.612,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2117.124,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2119.267,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2119.515,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2121.178,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2121.362,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2121.439,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2121.691,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2122.005,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2122.999,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2123.651,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2125.061,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2125.453,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2125.688,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2125.892,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
2126.164,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
2127.501,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
2128.217,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
2129.064,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2129.216,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2129.363,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2129.728,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2129.879,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2130.324,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2132.439,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2135.174,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2135.769,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2136.214,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2136.324,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2136.577,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2136.669,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
2136.789,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
2136.868,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
2137.2,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
2137.259,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,9,CoordY,95,,
2137.358,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,17,CoordY,95,,
2137.398,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,141,,
2137.727,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,84,CoordY,166,,
2137.766,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
2138.178,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
2138.215,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2138.462,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2138.877,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2139.828,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2142.17,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2142.526,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2142.739,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2143.023,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2143.138,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2143.448,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2143.876,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2144.654,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2147.542,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2147.594,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2148.016,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2150.469,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2150.845,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2151.85,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2152.216,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2152.736,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2153.655,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2154.471,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2155.025,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2155.631,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2155.769,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2156.435,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2159.111,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2160.346,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2160.677,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2160.97,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2161.105,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,27,CoordY,114,,
2161.143,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,27,CoordY,114,,
2161.183,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,9,CoordY,43,,
2161.298,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,45,CoordY,21,,
2161.517,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
2161.614,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
2163.593,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,9,CoordY,184,,
2163.612,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,9,CoordY,184,,
2163.712,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,489,,
2163.962,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
2164.07,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2164.294,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2164.44,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2164.954,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2166.446,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2166.472,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2166.535,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2166.65,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2166.934,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,45,,
2167.436,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
2167.475,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
2168.27,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,166,,
2168.369,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,152,CoordY,219,,
2169.049,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
2169.668,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
2169.921,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,148,,
2171.528,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2171.709,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2171.829,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2172.016,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2174.018,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2174.627,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2177.94,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2178.014,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2178.095,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2178.299,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2178.492,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,152,CoordY,58,,
2178.552,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,152,CoordY,58,,
2178.687,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2179.092,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2179.163,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2179.845,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2179.897,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2188.768,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2188.998,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2190.601,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2193.847,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2194.122,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2194.283,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2195.356,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2195.356,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2195.356,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2195.356,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2195.356,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2195.356,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2195.356,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2195.356,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2195.555,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2195.555,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2195.555,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,36,,,,,,,,
2195.555,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2195.556,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2195.556,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2195.556,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2195.556,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2195.894,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2196.599,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2197.639,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2197.811,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2197.903,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2198.079,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,92,CoordY,148,,
2198.08,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2198.08,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2198.08,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2198.08,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2198.08,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2198.08,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2198.08,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2198.08,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2198.08,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2198.08,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2198.08,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2198.08,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2198.08,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2198.08,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
2198.08,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2198.08,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2198.08,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
