Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,17/03/2018 11:43:02
Database,Fmr1_PAL_2018
SessionId,349
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-17T11:43:07.213

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1076.057,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1079.223,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1079.369,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1085.521,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1087.039,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1087.826,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1088.523,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1088.523,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1088.523,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1088.523,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1088.523,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1088.523,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1088.524,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1088.524,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1088.524,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1089.323,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1089.366,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1089.366,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1089.366,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1089.366,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1089.366,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1089.366,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1089.366,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1089.366,16,Variable Event,_Trial_Counter,,16,1,Value,18,,,,,,,,
1089.366,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
1089.366,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
1089.366,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
1089.366,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1089.614,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1089.614,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1089.614,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
1089.614,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1089.614,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1089.614,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1089.614,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1089.614,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1089.859,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1090.193,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1090.988,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1091.355,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1092.646,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1093.717,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,155,CoordY,212,,
1093.718,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1093.718,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1093.718,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1093.718,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1093.718,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1093.718,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1093.718,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1093.718,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1093.718,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1093.718,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1093.718,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1093.718,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1093.718,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1093.718,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1093.718,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1093.718,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1093.718,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1093.718,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1093.718,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1093.718,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1093.718,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1093.718,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1093.756,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1093.957,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1095.28,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1098.133,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1098.152,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1098.718,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1098.718,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1098.718,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1098.718,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1098.718,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1098.718,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1100.33,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1101.378,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.755,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.12,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.384,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.869,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1110.932,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1111.239,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1112.769,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1113.116,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1115.787,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1116.154,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1118.718,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1118.718,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1118.718,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1118.718,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1118.718,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1118.718,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1118.718,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1118.718,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1118.718,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1119.307,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1119.433,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1119.434,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1119.434,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1119.434,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1119.434,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1119.434,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1119.434,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1119.434,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1119.675,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1119.676,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1119.676,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,18,,,,,,,,
1119.676,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1119.676,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1119.676,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1119.676,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1119.676,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1119.913,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1120.174,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1120.546,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1120.547,1,Condition Event,Correct,,7,0,,,,,,,,,,
1120.547,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1120.547,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1120.547,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1120.547,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1120.547,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1120.547,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1120.547,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1120.547,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1120.547,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1120.547,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1120.547,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1120.547,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1120.547,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1120.547,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1120.547,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1120.547,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1120.547,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1120.547,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1120.547,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1120.547,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1120.547,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
1120.547,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1120.547,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1120.585,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1121.044,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1121.181,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1121.461,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1121.462,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1121.462,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1121.462,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1121.462,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1125.516,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1126.191,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1126.809,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1131.692,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1133.191,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,99,,
1133.192,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1133.192,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1133.192,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1133.269,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,99,,
1133.528,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,66,,
1133.529,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1133.529,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1133.529,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1133.721,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
1135.5,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1135.746,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1136.276,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
1136.277,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1136.277,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
1136.277,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1136.296,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
1136.695,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,41,,
1136.696,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1136.696,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
1136.696,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1137.201,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
1137.22,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,99,,
1137.221,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1137.221,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
1137.221,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1137.874,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,99,,
1137.994,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1137.995,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1137.995,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
1137.995,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1138.033,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1138.177,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1138.32,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1138.638,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
1138.638,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1138.638,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
1138.638,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1138.847,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
1138.866,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,52,,
1138.867,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1138.867,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
1138.867,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1139.272,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,37,CoordY,65,,
1139.491,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,187,,
1139.492,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1139.492,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
1139.492,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1140.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,118,,
1140.671,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,193,,
1140.672,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1140.672,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
1140.672,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1140.942,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,193,,
1141.462,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1141.462,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1141.462,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1141.462,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1141.462,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1141.462,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1141.462,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1141.462,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
1141.462,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1142.041,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1142.257,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1142.394,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1142.556,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1142.557,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1142.557,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1142.557,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1142.557,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1142.557,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1142.557,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1142.557,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1142.557,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1142.844,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1142.845,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1142.845,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1142.845,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1142.845,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1142.845,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1142.845,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1142.845,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1142.845,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1142.845,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1142.845,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1142.845,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1142.845,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1142.845,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1143.025,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1143.318,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1144.042,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1144.196,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
1144.196,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1144.196,16,Variable Event,Blank_Touches,,7,1,Value,4,,,,,,,,
1144.196,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1144.234,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
1146.731,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1146.731,1,Condition Event,Correct,,7,0,,,,,,,,,,
1146.731,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1146.731,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1146.731,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1146.731,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1146.731,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1146.731,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1146.731,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1146.731,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1146.731,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1146.731,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1146.731,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1146.731,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1146.731,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1146.731,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1146.731,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1146.731,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1146.731,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1146.731,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1146.731,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1146.731,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
1146.731,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1146.731,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1146.789,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,182,,
1146.808,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,168,,
1146.847,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,164,,
1146.883,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1147.333,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1147.479,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1147.687,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1147.687,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1147.687,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1147.687,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1147.687,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1151.351,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1151.705,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1152.122,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1154.133,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1154.486,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1154.779,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1156.379,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,80,,
1156.38,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1156.38,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
1156.38,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1156.555,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,80,,
1157.436,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1157.8,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1159.027,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
1159.028,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1159.028,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
1159.028,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1159.184,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,143,,
1159.504,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1161.039,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1161.779,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1162.075,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1162.189,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1162.315,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1162.65,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1162.938,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1163.971,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1164.06,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
