Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,29/03/2018 08:43:00
Database,Fmr1_PAL_2018
SessionId,445
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-29T08:43:06.367

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1172.799,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1172.799,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1172.799,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1172.799,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1172.799,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1172.799,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1172.799,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1172.799,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1172.857,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
1173.155,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1173.511,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1173.625,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1173.859,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1173.859,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1173.859,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1173.859,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1173.859,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1177.929,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1178.281,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1178.812,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1183.511,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1188.251,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1188.908,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1190.917,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,662,CoordY,575,,
1191.478,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1191.571,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,662,CoordY,575,,
1193.389,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1193.859,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1193.859,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1193.859,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1193.859,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1193.859,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1193.859,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1193.859,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1193.859,19,List Change - Next Value,Trial_Type,,15,2,Index,3,Value,1,,,,,,
1193.859,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1199.554,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1199.766,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1199.84,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1200.156,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1200.894,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1204.262,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1205.358,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1205.639,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1205.738,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1205.859,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1205.86,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1205.86,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1205.86,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1205.86,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1205.86,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1205.86,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1205.86,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1205.86,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1206.05,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1206.051,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1206.051,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1206.051,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1206.051,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1206.051,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1206.051,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1206.051,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1206.051,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1206.051,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1206.051,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1206.051,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1206.051,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1206.051,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1206.241,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1206.522,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1207.267,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
1207.268,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1207.268,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1207.268,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1207.268,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1207.268,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1207.268,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1207.268,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1207.268,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1207.268,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1207.268,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1207.268,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1207.268,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1207.268,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1207.268,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1207.268,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1207.268,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1207.268,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1207.268,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1207.268,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1207.268,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1207.268,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1207.293,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
1207.727,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,555,,
1207.77,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1207.921,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
1208.06,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,109,,
1208.705,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,99,,
1209.044,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,61,,
1209.124,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,61,,
1209.202,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,80,,
1209.259,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,80,,
1209.452,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
1209.55,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,148,,
1209.705,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1212.268,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1212.268,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1212.268,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1212.268,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1212.268,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1212.268,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1215.414,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1217.672,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1223.705,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1223.811,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1224.595,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1225.398,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1232.268,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1232.268,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1232.268,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1232.268,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1232.268,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1232.268,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1232.268,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1232.268,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1232.268,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1248.036,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1248.115,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1248.508,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1249.357,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1249.624,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1249.624,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1249.624,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1249.624,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1249.624,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1249.624,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1249.624,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1249.624,16,Variable Event,_Trial_Counter,,16,1,Value,25,,,,,,,,
1249.624,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
1249.624,16,Variable Event,Correct_Percent,,16,1,Value,0.56,,,,,,,,
1249.624,16,Variable Event,Correct_Percent,,16,1,Value,56,,,,,,,,
1249.624,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1249.919,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1249.92,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1249.92,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
1249.92,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1249.92,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1249.92,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1249.92,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1249.92,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1250.155,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1250.448,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1251.49,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1251.938,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,212,,
1251.939,1,Condition Event,Correct,,7,0,,,,,,,,,,
1251.939,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1251.939,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1251.939,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1251.939,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1251.939,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1251.939,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1251.939,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1251.939,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1251.939,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1251.939,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1251.939,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1251.939,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1251.939,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1251.939,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1251.939,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1251.939,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1251.939,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1251.939,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1251.939,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1251.939,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1251.939,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1251.939,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1251.939,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1251.997,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
1252.273,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1252.646,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1252.771,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1253.075,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1253.076,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1253.076,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1253.076,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1253.076,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1256.398,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1257.059,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1257.441,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1258.385,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1258.56,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1260.993,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1262.418,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1266.113,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1267.157,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1267.608,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1267.708,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1267.864,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1268.502,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1268.924,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1271.707,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1271.971,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1272.138,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1273.076,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1273.076,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1273.076,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1273.076,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1273.076,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1273.076,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1273.076,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1273.076,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
1273.076,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1273.102,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1273.477,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1273.566,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1273.706,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1274.041,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1274.041,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1274.041,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1274.041,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1274.041,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1274.041,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1274.041,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1274.041,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1274.041,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1274.442,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1274.443,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1274.443,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1274.443,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1274.443,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1274.443,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1274.443,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1274.443,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1274.443,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1274.443,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1274.443,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1274.443,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1274.443,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1274.443,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1274.676,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1275.087,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1275.729,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,43,CoordY,212,,
1275.73,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1275.73,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1275.73,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1275.73,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1275.73,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1275.73,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1275.73,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1275.73,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1275.73,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1275.73,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1275.73,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1275.73,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1275.73,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1275.73,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1275.73,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1275.73,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1275.73,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1275.73,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1275.73,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1275.73,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1275.73,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1275.732,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1275.772,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1275.827,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1276.366,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
1276.432,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1276.677,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,154,,
1276.815,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,51,,
1277.511,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,99,,
1277.61,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,80,,
1277.668,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,80,,
1277.727,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
1277.727,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
1277.806,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
1277.924,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
1278.056,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1280.521,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1280.73,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1280.73,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1280.73,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1280.73,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1280.73,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1280.73,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1281.364,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1281.556,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
1281.556,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1281.556,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
1281.556,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1281.786,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1282.267,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,700,CoordY,555,,
1282.404,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,197,,
1282.404,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1282.404,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
1282.404,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1283.086,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1283.35,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,677,CoordY,555,,
1283.489,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
1283.489,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1283.489,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
1283.489,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1283.754,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1284.169,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
1284.199,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1284.329,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,712,CoordY,555,,
1284.405,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1284.793,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,226,,
1284.804,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1285.692,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,226,,
