Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,13/02/2018 12:41:39
Database,Fmr1_PAL_2018
SessionId,145
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T12:41:47.976

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1277.36,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1277.36,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1277.765,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1278.055,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1278.48,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,111,CoordY,192,,
1278.48,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1278.48,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1278.48,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1278.48,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1278.48,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1278.48,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1278.48,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1278.48,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1278.48,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1278.48,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1278.48,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1278.48,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1278.48,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1278.48,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
1278.48,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1278.48,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1278.481,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1278.481,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
1278.481,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1278.481,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1278.481,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1278.481,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1278.577,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
1278.676,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,48,CoordY,188,,
1278.855,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1279.023,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1283.48,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1283.48,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1283.48,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1283.48,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1283.48,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1283.48,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1283.628,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
1283.629,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1283.629,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1283.629,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1284.347,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,98,CoordY,129,,
1287.229,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1287.525,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1288.587,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1288.817,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1290.063,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1290.281,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1290.493,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1291.452,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1292.01,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1294.657,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1295.666,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1296.18,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1299.726,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,86,,
1299.726,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1299.726,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1299.726,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1299.961,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
1300.44,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,148,,
1300.44,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1300.44,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1300.44,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1301.214,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1301.245,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1301.303,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,103,CoordY,561,,
1301.323,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,103,CoordY,561,,
1301.688,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1303.413,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1303.48,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1303.48,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1303.48,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1303.48,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1303.48,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1303.48,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1303.48,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1303.48,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1303.48,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1303.531,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1303.841,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1304.303,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1305.038,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1305.592,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1305.647,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1306.698,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1306.698,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1306.698,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1306.698,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1306.698,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1306.698,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1306.698,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1306.698,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1307.036,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1307.036,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1307.036,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1307.036,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1307.036,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1307.036,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1307.036,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1307.036,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1307.164,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1307.884,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1308.481,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1308.648,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1309.354,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
1309.355,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1309.355,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1309.355,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1309.355,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1309.355,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1309.355,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1309.355,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1309.355,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1309.355,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1309.355,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1309.355,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1309.355,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1309.355,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1309.355,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
1309.355,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1309.355,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1309.355,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1309.355,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
1309.355,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1309.355,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1309.355,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1309.355,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1309.588,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
1309.659,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1309.708,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,184,,
1311.001,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
1311.34,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
1311.517,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
1312.232,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,202,,
1312.251,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,202,,
1314.355,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1314.355,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1314.355,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1314.355,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1314.355,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1314.355,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1314.432,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1315.192,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1315.309,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1315.31,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1315.31,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1315.31,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1315.369,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1315.707,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,96,CoordY,39,,
1315.708,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1315.708,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1315.708,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1317.663,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,77,,
1317.921,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1319.725,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1320.727,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1321.672,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1321.814,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1322.176,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1323.782,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1324.755,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1325.668,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1326.484,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1327.736,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1328.382,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1328.559,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1329.886,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1330.895,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1331.012,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1331.136,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,58,,
1331.137,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1331.137,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1331.137,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1332.478,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
1332.518,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,177,CoordY,561,,
1332.681,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1332.732,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,177,CoordY,561,,
1333.12,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1333.492,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,453,,
1333.589,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,453,,
1333.608,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,374,,
1334.271,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
1334.355,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1334.355,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1334.355,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1334.355,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1334.355,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1334.355,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1334.355,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1334.355,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1334.355,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1334.828,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1335.07,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1335.847,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1338.338,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1338.339,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1338.339,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1338.339,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1338.339,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1338.339,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1338.339,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1338.339,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1338.5,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1338.501,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1338.501,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1338.501,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1338.501,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1338.501,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1338.501,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1338.501,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1338.888,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1339.524,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1340.122,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1340.223,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,148,,
1340.223,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1340.223,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1340.223,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1340.223,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1340.223,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1340.223,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1340.223,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1340.223,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1340.223,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1340.223,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1340.223,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1340.223,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1340.223,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1340.223,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
1340.223,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1340.223,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1340.223,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1340.223,16,Variable Event,Correction_Counter,,12,1,Value,7,,,,,,,,
1340.223,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1340.223,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1340.223,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1340.223,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1340.494,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1344.471,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,15,CoordY,39,,
1345.1,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,284,CoordY,401,,
1345.223,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1345.223,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1345.223,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1345.223,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1345.223,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1345.223,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1345.379,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,285,CoordY,543,,
1345.539,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,278,CoordY,543,,
1345.985,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1346.077,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1347.013,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1347.119,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1347.205,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1348.061,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1350.24,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1350.459,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1351.027,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1351.584,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1351.788,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1353.043,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1353.197,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
1353.198,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1353.198,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,48,,,,,,,,
1353.198,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1354.181,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
1354.2,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,34,CoordY,113,,
1354.2,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1354.2,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,49,,,,,,,,
1354.2,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1354.26,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
1354.895,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1355.179,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1357.028,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1357.723,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1357.737,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,21,,
1357.738,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1357.738,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
1357.738,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1358.34,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
1358.479,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,113,,
1358.48,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1358.48,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1358.48,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1358.618,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,113,,
1358.718,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
1358.719,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1358.719,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1358.719,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1359.225,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,101,,
1359.854,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1360.526,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1360.674,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1361.987,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1362.801,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1363.217,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1364.828,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1365.223,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1365.223,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1365.223,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1365.223,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1365.223,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1365.223,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
