Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/03/2018 10:30:59
Database,Fmr1_PAL_2018
SessionId,412
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T10:31:07.445

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1260.387,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1260.387,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1260.387,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1260.387,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1260.387,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1260.387,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1260.387,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1260.387,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1260.387,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1260.387,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1260.387,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1260.387,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1260.745,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1262.947,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1263.674,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1263.858,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1264.073,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1264.093,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,124,CoordY,211,,
1264.093,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1264.093,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1264.093,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1264.093,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1264.093,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1264.093,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1264.093,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1264.093,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1264.093,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1264.094,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1264.094,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1264.094,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1264.094,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1264.094,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1264.094,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1264.094,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1264.094,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1264.094,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1264.094,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1264.094,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1264.094,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1264.637,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,129,,
1265.19,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1266.611,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1269.093,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1269.093,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1269.093,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1269.094,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1269.094,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1269.094,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1270.559,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1270.676,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1271.724,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1271.948,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1272.125,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1272.24,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1274.898,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1275.008,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,129,,
1275.008,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1275.008,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
1275.008,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1275.038,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1275.165,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,129,,
1275.184,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,129,,
1275.184,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1275.184,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
1275.184,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1275.396,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,129,,
1275.704,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1276.006,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1278.443,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1278.469,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1278.504,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1279.293,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1280.717,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1281.467,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1283.33,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1284.949,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1286.037,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1286.62,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1287.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1289.093,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1289.093,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1289.093,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1289.093,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1289.093,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1289.093,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1289.094,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1289.094,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1289.094,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1291.091,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1291.265,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1293.639,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1296.692,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1297.186,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1297.186,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1297.186,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1297.186,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1297.186,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1297.186,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1297.186,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1297.186,16,Variable Event,_Trial_Counter,,16,1,Value,21,,,,,,,,
1297.186,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
1297.186,16,Variable Event,Correct_Percent,,16,1,Value,0.381,,,,,,,,
1297.186,16,Variable Event,Correct_Percent,,16,1,Value,38.095,,,,,,,,
1297.186,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1297.493,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1297.493,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1297.493,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1297.493,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1297.493,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1297.493,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1297.493,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1297.493,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1297.804,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1298.034,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1298.29,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1298.308,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,9,CoordY,219,,
1298.308,1,Condition Event,Correct,,7,0,,,,,,,,,,
1298.308,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1298.308,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1298.308,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1298.308,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1298.308,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1298.308,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1298.308,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1298.308,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1298.308,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1298.308,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1298.308,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1298.308,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1298.308,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1298.308,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1298.308,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1298.308,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1298.308,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1298.308,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1298.308,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1298.308,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1298.308,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,13,,,,,,,,
1298.308,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1298.308,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1298.386,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,9,CoordY,215,,
1298.643,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1298.895,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1299.044,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1299.268,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1299.268,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1299.268,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1299.268,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1299.268,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1301.061,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1301.754,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1302.835,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1309.677,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1309.762,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
1309.763,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1309.763,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
1309.763,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1309.802,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
1310.55,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1311.107,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1315.112,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1315.991,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1316.84,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1317.418,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1319.268,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1319.268,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1319.268,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1319.268,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1319.268,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1319.268,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1319.268,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1319.268,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
1319.268,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1319.431,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1319.739,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1320.485,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1320.801,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1321.004,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1323.172,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1323.172,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1323.172,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1323.172,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1323.172,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1323.172,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1323.172,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1323.172,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1323.172,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1323.491,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1323.491,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1323.491,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1323.491,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1323.491,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1323.491,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1323.491,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1323.491,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1323.491,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1323.491,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1323.491,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1323.491,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1323.491,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1323.491,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1323.916,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1324.209,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1325.223,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1325.294,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1325.51,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1325.873,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,37,CoordY,148,,
1325.873,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1325.873,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1325.873,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1325.873,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1325.873,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1325.873,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1325.873,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1325.873,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1325.873,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1325.873,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1325.873,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1325.873,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1325.874,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1325.874,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1325.874,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1325.874,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1325.874,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1325.874,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1325.874,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1325.874,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1325.874,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1326.165,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,148,,
1330.873,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1330.873,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1330.873,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1330.873,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1330.873,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1330.873,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1332.082,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
1332.083,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1332.083,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
1332.083,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1332.294,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
1333.925,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1334.775,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1335.257,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
1335.258,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1335.258,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
1335.258,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1335.855,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
1336.535,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,184,,
1336.536,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1336.536,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
1336.536,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1336.593,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
1338.464,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
1338.465,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1338.465,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1338.465,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1338.971,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,166,,
1339.03,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
1339.031,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1339.031,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1339.031,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1339.206,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
1339.285,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,113,,
1339.286,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1339.286,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1339.286,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1340.083,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,160,CoordY,219,,
1340.73,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1340.854,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1344.937,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
1344.937,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1344.937,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1344.937,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1345.151,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
1350.873,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1350.873,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1350.873,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1350.873,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1350.873,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1350.873,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1350.873,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1350.873,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1350.873,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1368.681,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1368.7,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1375.335,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1375.955,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1376.299,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1376.594,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1380.126,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1381.028,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1383.509,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1384.48,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1385.525,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1385.781,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1385.79,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
1385.982,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
1386.493,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1386.855,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1386.955,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1387.18,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1387.18,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1387.18,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1387.18,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1387.18,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1387.18,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1387.18,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1387.18,16,Variable Event,_Trial_Counter,,16,1,Value,22,,,,,,,,
1387.18,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
1387.18,16,Variable Event,Correct_Percent,,16,1,Value,0.364,,,,,,,,
1387.18,16,Variable Event,Correct_Percent,,16,1,Value,36.364,,,,,,,,
1387.18,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1387.416,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1387.416,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1387.416,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1387.416,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1387.416,1,Condition Event,Display Images,,6,0,,,,,,,,,,
