Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,13/02/2018 09:34:47
Database,Fmr1_PAL_2018
SessionId,137
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T09:34:55.562

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1449.091,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1449.745,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1449.746,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1449.746,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1449.746,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1449.746,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1449.746,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1449.746,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1449.746,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1449.746,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1449.746,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1449.746,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1449.746,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1449.746,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1449.746,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1450.384,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1450.552,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1450.975,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1451.811,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,22,CoordY,184,,
1451.811,1,Condition Event,Correct,,7,0,,,,,,,,,,
1451.811,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1451.811,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1451.811,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1451.811,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1451.811,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1451.811,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1451.811,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1451.811,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1451.811,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1451.811,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1451.811,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1451.811,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1451.811,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1451.811,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1451.811,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1451.811,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1451.811,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1451.811,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1451.811,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1451.811,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
1451.811,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1451.811,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1451.869,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
1451.949,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1452.135,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1452.434,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1452.69,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1452.784,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1453.024,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1453.024,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1453.024,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1453.024,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1453.024,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1455.603,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1457.339,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1457.776,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1463.463,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1468.057,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
1468.058,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1468.058,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1468.058,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1468.212,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
1468.271,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
1468.272,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1468.272,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1468.272,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1468.388,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,122,CoordY,166,,
1470.511,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1472.597,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1473.024,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1473.024,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1473.024,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1473.024,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1473.024,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1473.024,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1473.024,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1473.024,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
1473.024,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1473.367,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1473.85,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1474.78,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1475.065,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1475.19,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1475.558,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1475.558,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1475.558,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1475.558,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1475.558,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1475.558,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1475.558,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1475.558,16,Variable Event,_Trial_Counter,,3,1,Value,14,,,,,,,,
1475.558,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
1475.558,16,Variable Event,Correct_Percent,,3,1,Value,0.286,,,,,,,,
1475.558,16,Variable Event,Correct_Percent,,3,1,Value,28.571,,,,,,,,
1475.558,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1476.203,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1476.203,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1476.203,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1476.203,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1476.203,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1476.203,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1476.203,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1476.203,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1476.203,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1476.203,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1476.203,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1476.203,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1476.203,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1476.203,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1477.098,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1477.285,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1477.727,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1478.933,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,22,CoordY,166,,
1478.933,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1478.933,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1478.933,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1478.933,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1478.933,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1478.933,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1478.933,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1478.933,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1478.933,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1478.933,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1478.933,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1478.933,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1478.933,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1478.933,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1478.933,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1478.933,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1478.933,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1478.933,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1478.934,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1478.934,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1478.934,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1479.15,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1479.247,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1479.336,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1479.45,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
1479.489,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
1479.569,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,167,CoordY,166,,
1479.938,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
1480.057,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1481.608,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1482.373,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1482.721,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
1483.933,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1483.933,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1483.933,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1483.933,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1483.933,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1483.933,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1484.719,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1488.625,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1489.027,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1489.659,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1497.51,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1497.662,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1499.211,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1499.682,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1502.112,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1502.77,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1503.177,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1503.669,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1503.933,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1503.933,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1503.933,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1503.933,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1503.933,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1503.933,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1503.933,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1503.933,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1503.933,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1503.933,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1503.933,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1503.933,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1503.933,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1503.933,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1503.933,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1503.933,16,Variable Event,_Trial_Counter,,16,1,Value,15,,,,,,,,
1503.933,16,Variable Event,Correct_Percent,,16,1,Value,4,,,,,,,,
1503.933,16,Variable Event,Correct_Percent,,16,1,Value,0.267,,,,,,,,
1503.933,16,Variable Event,Correct_Percent,,16,1,Value,26.667,,,,,,,,
1503.933,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1504.126,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1504.126,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1504.126,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
1504.126,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1504.126,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1504.126,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1504.126,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1504.126,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1504.983,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1505.2,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1505.913,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
1505.913,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1505.913,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1505.913,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1505.913,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1505.913,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1505.913,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1505.913,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1505.913,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1505.913,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1505.914,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1505.914,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1505.914,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1505.914,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1505.914,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1505.914,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1505.914,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1505.914,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1505.914,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1505.914,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1505.914,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1505.914,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1505.914,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1506.11,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1506.129,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,80,CoordY,184,,
1506.17,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1506.771,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1507.523,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1507.902,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1508.054,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1508.473,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1509.678,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1510.521,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1510.913,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1510.913,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1510.913,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1510.914,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1510.914,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1510.914,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1511.506,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1512.051,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1512.839,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1515.433,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1515.612,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1516.976,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1518.359,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1518.856,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1519.094,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1520.283,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1521.803,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.578,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1524.905,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1528.185,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1528.83,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,73,CoordY,210,,
1528.831,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1528.831,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1528.831,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1530.185,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,184,CoordY,219,,
1530.914,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1530.914,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1530.914,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1530.914,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1530.914,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1530.914,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1530.914,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1530.914,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1530.914,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1535.582,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1535.843,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1535.997,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1538.026,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1538.027,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1538.027,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1538.027,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1538.027,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1538.027,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1538.027,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1538.027,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1538.505,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1538.506,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1538.506,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
1538.506,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1538.506,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1538.506,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1538.506,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1538.506,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1539.011,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1539.311,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1539.828,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1540.606,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,129,,
1540.606,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,129,,
1540.606,1,Condition Event,Correct,,7,0,,,,,,,,,,
1540.606,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1540.606,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1540.606,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1540.606,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1540.606,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1540.606,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1540.606,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1540.606,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1540.606,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1540.606,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1540.606,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1540.606,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1540.606,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1540.606,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1540.606,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1540.606,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1540.606,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1540.606,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1540.606,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1540.606,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1540.606,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1540.606,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1540.606,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1541.115,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1541.425,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1541.522,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1541.783,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1541.783,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1541.783,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1541.783,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1541.783,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1545.267,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1545.957,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1550.037,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1550.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1551.285,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1551.286,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1551.286,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,48,,,,,,,,
