Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,20/02/2018 11:25:29
Database,Fmr1_PAL_2018
SessionId,187
Index,16
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-20T11:25:37.192

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1613.505,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1615.777,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1618.25,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1618.48,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1618.908,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1621.78,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1622.59,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1623.242,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1623.699,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1625.403,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1626.362,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1626.47,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1626.873,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1628.032,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1628.032,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1628.032,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1628.032,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1628.032,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1628.032,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1628.032,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1628.032,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1628.032,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1628.484,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1630.652,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1633.226,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1633.582,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1633.582,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1633.582,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1633.582,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1633.582,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1633.582,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1633.582,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1633.582,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1633.808,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1633.808,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1633.808,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1633.808,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1633.808,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1633.808,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1633.808,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1633.808,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1634.269,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1634.505,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1634.878,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1637.495,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,85,CoordY,129,,
1637.496,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1637.496,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1637.496,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1637.496,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1637.496,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1637.496,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1637.496,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1637.496,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1637.496,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1637.496,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1637.496,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1637.496,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1637.496,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1637.496,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1637.496,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1637.496,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1637.496,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1637.496,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1637.496,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1637.496,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1637.496,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1637.496,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1637.615,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
1638.015,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,29,CoordY,77,,
1638.889,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,95,,
1639.273,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1639.457,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1639.882,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1642.496,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1642.496,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1642.496,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1642.496,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1642.496,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1642.496,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1649.208,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1649.504,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1654.875,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1655.173,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1657.302,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1657.618,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1658.019,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1659.444,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1660.447,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1662.101,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1662.496,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1662.496,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1662.496,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1662.496,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1662.496,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1662.496,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1662.496,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1662.496,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1662.496,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1662.944,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1663.032,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1664.609,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1665.485,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1665.773,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1667.576,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1669.059,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1669.059,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1669.059,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1669.059,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1669.059,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1669.059,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1669.059,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1669.059,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1669.44,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1669.44,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1669.44,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1669.44,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1669.44,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1669.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1669.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1669.44,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1669.879,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1670.175,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1670.423,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1670.461,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
1670.461,1,Condition Event,Correct,,7,0,,,,,,,,,,
1670.461,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1670.461,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1670.461,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1670.461,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1670.461,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1670.461,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1670.462,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1670.462,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1670.462,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1670.462,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1670.462,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1670.462,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1670.462,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1670.462,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1670.462,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1670.462,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1670.462,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1670.462,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1670.462,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1670.462,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1670.462,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1670.462,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1670.462,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1670.52,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
1670.727,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1670.96,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1671.045,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1671.265,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1671.265,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1671.265,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1671.265,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1671.265,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1673.546,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1673.975,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1674.67,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1677.023,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1677.39,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1677.727,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1677.924,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1678.516,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1679.914,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1680.678,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1681.251,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1681.457,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1682.181,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,345,,
1682.24,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,345,,
1682.5,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,345,,
1682.578,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,350,,
1682.598,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,373,,
1683.2,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,334,,
1684.358,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
1684.358,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1684.358,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1684.358,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1684.474,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
1684.551,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
1684.551,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1684.551,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1684.551,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1685.376,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,166,CoordY,219,,
1685.657,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1686.071,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1687.18,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1689.271,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1689.546,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
1689.546,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1689.546,16,Variable Event,Right_touches_during_ITI,,9,1,Value,67,,,,,,,,
1689.546,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1689.805,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
1689.884,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,95,,
1689.884,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1689.884,16,Variable Event,Right_touches_during_ITI,,9,1,Value,68,,,,,,,,
1689.884,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1690.27,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,113,,
1690.35,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,166,,
1690.35,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1690.35,16,Variable Event,Right_touches_during_ITI,,9,1,Value,69,,,,,,,,
1690.35,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1690.369,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,166,,
1691.265,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1691.265,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1691.265,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1691.265,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1691.265,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1691.265,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1691.265,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1691.265,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
1691.265,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1691.407,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1691.617,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1691.705,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1692.024,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1692.679,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1693.765,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1694.529,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1694.879,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1694.879,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1694.879,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1694.879,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1694.879,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1694.879,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1694.879,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1694.879,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1694.879,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1695.105,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1695.105,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1695.105,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1695.105,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1695.105,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1695.105,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1695.105,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1695.105,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1695.105,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1695.105,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1695.106,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1695.106,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1695.106,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1695.106,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1695.835,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1696.034,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1696.57,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,4,CoordY,175,,
1696.571,1,Condition Event,Correct,,7,0,,,,,,,,,,
1696.571,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1696.571,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1696.571,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1696.571,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1696.571,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1696.571,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1696.571,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1696.571,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1696.571,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1696.571,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1696.571,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1696.571,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1696.571,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1696.571,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1696.571,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1696.571,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1696.571,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1696.571,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1696.571,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1696.571,16,Variable Event,Correct_Counter,,8,1,Value,24,,,,,,,,
1696.571,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1696.571,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1696.63,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,4,CoordY,166,,
1697.109,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1697.188,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1697.359,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1697.36,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1697.36,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1697.36,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1697.36,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1699.711,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1700.752,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1701.169,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1704.634,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1705.719,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1706.13,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1706.392,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1707.124,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1707.715,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1707.79,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1708.453,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1708.717,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1709.089,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1710.702,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1711.039,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1712.65,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1712.791,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1713.144,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1713.307,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1713.674,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1713.978,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1714.295,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1714.889,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1715.484,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1717.09,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1717.36,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1717.36,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1717.36,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1717.36,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1717.36,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1717.36,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1717.36,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1717.36,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
1717.36,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1718.003,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1718.68,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1719.97,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1719.971,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1719.971,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1719.971,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1719.971,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1719.971,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1719.971,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1719.971,16,Variable Event,_Trial_Counter,,3,1,Value,34,,,,,,,,
1719.971,16,Variable Event,Correct_Percent,,3,1,Value,24,,,,,,,,
