Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,12/02/2018 09:15:13
Database,Fmr1_PAL_2018
SessionId,121
Index,31
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T09:15:21.049

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2600.987,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2601.687,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2601.948,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2602.703,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2604.793,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2604.793,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2604.793,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2604.793,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2604.793,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2604.793,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2604.793,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2604.793,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2604.793,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2605.242,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2605.4,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2605.576,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2606.945,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2608.757,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2610.202,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2610.46,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2610.724,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2610.841,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2612.721,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2615.003,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2616.004,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2616.004,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2616.004,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2616.004,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2616.004,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2616.004,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2616.004,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2616.004,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2616.362,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2616.362,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2616.362,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,41,,,,,,,,
2616.362,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2616.362,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2616.362,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2616.362,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2616.362,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2616.801,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2617.686,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2621.132,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2621.336,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,22,CoordY,166,,
2621.336,1,Condition Event,Correct,,7,0,,,,,,,,,,
2621.336,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2621.336,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2621.336,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2621.336,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2621.336,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2621.336,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2621.337,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2621.337,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2621.337,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2621.337,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2621.337,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2621.337,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2621.337,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2621.337,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2621.337,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2621.337,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2621.337,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2621.337,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2621.337,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2621.337,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2621.337,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,16,,,,,,,,
2621.337,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2621.337,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2621.395,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,166,,
2621.833,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2622.1,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2622.197,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2622.422,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2622.422,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2622.422,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2622.422,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2622.422,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2625.434,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2626.142,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2626.697,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2627.366,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2628.677,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,129,,
2628.678,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2628.678,16,Variable Event,Right_touches_during_ITI,,9,1,Value,64,,,,,,,,
2628.678,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2628.735,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,123,,
2629.046,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2629.132,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2632.326,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,58,,
2632.326,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2632.326,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,34,,,,,,,,
2632.326,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2632.543,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,30,CoordY,39,,
2632.802,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,77,,
2632.802,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2632.802,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,35,,,,,,,,
2632.802,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2633.24,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,77,,
2633.399,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,77,,
2633.399,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2633.399,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,36,,,,,,,,
2633.399,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2633.458,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,77,,
2633.888,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2634.129,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2634.333,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2640.702,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2640.793,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,143,,
2640.793,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2640.793,16,Variable Event,Right_touches_during_ITI,,9,1,Value,65,,,,,,,,
2640.793,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2641.255,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,129,,
2641.294,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
2641.294,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2641.294,16,Variable Event,Right_touches_during_ITI,,9,1,Value,66,,,,,,,,
2641.294,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2641.454,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
2641.574,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,166,,
2641.574,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2641.574,16,Variable Event,Right_touches_during_ITI,,9,1,Value,67,,,,,,,,
2641.574,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2641.691,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,166,,
2642.422,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2642.422,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2642.422,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2642.422,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2642.422,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2642.422,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2642.422,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2642.422,19,List Change - Next Value,Trial_Type,,15,2,Index,27,Value,5,,,,,,
2642.422,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2642.861,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2643.174,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2643.417,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2643.8,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2643.8,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2643.8,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2643.8,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2643.8,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2643.8,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2643.8,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2643.8,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2643.8,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2644.26,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2644.26,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2644.26,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
2644.26,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2644.26,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
2644.26,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2644.26,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2644.26,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2644.26,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2644.26,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2644.26,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2644.26,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2644.26,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2644.26,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2644.979,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2645.201,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2646.013,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2646.05,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,37,CoordY,184,,
2646.051,1,Condition Event,Correct,,7,0,,,,,,,,,,
2646.051,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2646.051,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2646.051,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2646.051,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2646.051,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2646.051,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2646.051,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2646.051,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2646.051,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2646.051,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2646.051,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2646.051,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2646.051,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2646.051,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2646.051,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2646.051,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2646.051,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2646.051,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2646.051,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2646.051,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
2646.051,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2646.051,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2646.129,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,166,,
2646.174,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2646.349,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2646.702,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2646.912,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2647.032,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2647.261,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2647.261,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2647.261,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2647.261,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2647.261,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2649.769,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2651.006,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2651.469,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2653.362,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2653.767,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2654.344,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2657.284,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2658.407,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2658.68,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2667.261,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2667.261,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2667.261,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2667.261,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2667.261,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2667.261,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2667.261,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2667.261,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
2667.261,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2675.458,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2675.748,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2680.244,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2682.394,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2683.02,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2683.678,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2686.297,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2686.537,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2687.413,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2688.413,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2688.473,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2689.539,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2691.44,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2691.577,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2691.897,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2691.898,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2691.898,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2691.898,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2691.898,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2691.898,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2691.898,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2691.898,16,Variable Event,_Trial_Counter,,3,1,Value,34,,,,,,,,
2691.898,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
2691.898,16,Variable Event,Correct_Percent,,3,1,Value,0.529,,,,,,,,
2691.898,16,Variable Event,Correct_Percent,,3,1,Value,52.941,,,,,,,,
2691.898,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2692.135,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2692.136,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2692.136,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
2692.136,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2692.136,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
2692.136,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2692.136,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2692.136,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2692.136,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2692.136,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2692.136,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2692.136,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2692.136,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2692.136,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2692.981,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2693.381,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2694.024,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2694.156,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,162,CoordY,184,,
2694.157,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2694.157,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2694.157,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2694.157,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2694.157,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2694.157,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2694.157,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2694.157,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2694.157,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2694.157,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2694.157,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2694.157,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2694.157,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2694.157,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2694.157,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2694.157,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2694.157,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2694.157,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2694.157,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2694.157,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2694.157,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2695.023,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,106,,
2695.478,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2696.811,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2699.157,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2699.157,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2699.157,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2699.157,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2699.157,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2699.157,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2699.717,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2700.489,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2702.381,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2703.778,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2704.741,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2705.094,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2705.442,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2706.548,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2706.605,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2709.816,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2710.347,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2712.294,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2712.878,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,166,,
2712.879,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2712.879,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,37,,,,,,,,
2712.879,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2713.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
2713.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,148,,
2713.231,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2713.231,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,38,,,,,,,,
2713.231,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2713.309,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,142,CoordY,148,,
2713.509,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,148,,
2713.51,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2713.51,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,39,,,,,,,,
2713.51,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2713.529,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,148,,
2713.793,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2714.663,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2716.127,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
2716.127,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2716.127,16,Variable Event,Right_touches_during_ITI,,9,1,Value,68,,,,,,,,
2716.127,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
