Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,10/03/2018 11:24:23
Database,Fmr1_PAL_2018
SessionId,293
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-10T11:24:28.710

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2504.892,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2504.96,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2505.228,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2505.772,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2506.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2508.039,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2509.923,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2510.947,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2511.131,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2512.634,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2513.15,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2513.351,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2513.456,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2513.878,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2515.734,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2516.024,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2516.486,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2516.81,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2517.977,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2519.061,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2519.061,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2519.061,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2519.061,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2519.061,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2519.061,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2519.062,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2519.062,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2519.062,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2519.394,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2519.531,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2519.673,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2519.674,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2519.674,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2519.674,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2519.674,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2519.674,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2519.674,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2519.674,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2519.867,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2519.868,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2519.868,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,45,,,,,,,,
2519.868,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2519.868,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2519.868,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2519.868,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2519.868,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2520.022,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2520.318,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2520.808,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2522.108,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2523.309,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2524.827,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,114,CoordY,207,,
2524.827,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2524.827,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2524.827,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2524.827,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2524.827,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2524.827,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2524.827,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2524.827,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2524.827,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2524.827,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2524.827,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2524.827,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2524.827,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2524.827,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,7,,,,,,,,
2524.827,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2524.827,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2524.827,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2524.827,16,Variable Event,Correction_Counter,,12,1,Value,8,,,,,,,,
2524.827,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2524.827,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2524.827,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2524.827,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2524.904,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
2525.447,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2525.683,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2527.853,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2528.1,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2528.384,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2529.827,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2529.827,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2529.827,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2529.827,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2529.827,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2529.827,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2529.896,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2529.984,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2530.386,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2530.773,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2531.616,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2531.887,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2532.584,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2533.209,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2538.131,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2538.702,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
2538.703,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2538.703,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,53,,,,,,,,
2538.703,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2538.74,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,99,,
2539.106,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2539.261,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2540.523,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2542.594,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2543.619,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2544.092,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2545.965,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2547.353,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2549.827,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2549.827,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2549.827,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2549.827,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2549.827,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2549.827,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2549.827,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2549.827,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2549.827,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2551.332,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,61,,
2551.661,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,61,,
2552.18,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,152,CoordY,91,,
2552.257,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,152,CoordY,135,,
2552.426,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2552.536,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2552.917,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2553.304,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2553.404,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2553.651,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2553.651,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2553.651,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2553.651,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2553.651,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2553.651,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2553.651,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2553.651,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2553.943,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2553.944,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2553.944,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,46,,,,,,,,
2553.944,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2553.944,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2553.944,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2553.944,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2553.944,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2554.13,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2554.477,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2555.401,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2555.501,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,555,,
2555.636,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,207,,
2556.158,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2557.468,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,152,CoordY,212,,
2557.469,1,Condition Event,Correct,,7,0,,,,,,,,,,
2557.469,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2557.469,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2557.469,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2557.469,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2557.469,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2557.469,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2557.469,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2557.469,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2557.469,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2557.469,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2557.469,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2557.469,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2557.469,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2557.469,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2557.469,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2557.469,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2557.469,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2557.469,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2557.469,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2557.469,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2557.469,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,21,,,,,,,,
2557.469,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2557.469,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2557.527,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
2557.982,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2558.102,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2558.327,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2558.328,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2558.328,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2558.328,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2558.328,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2561.087,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2561.541,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2562.439,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2563.352,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2565.575,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,144,,
2565.575,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2565.575,16,Variable Event,Right_touches_during_ITI,,9,1,Value,80,,,,,,,,
2565.575,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2565.843,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
2565.925,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2566.046,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2566.728,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2567.225,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2567.433,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2567.846,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2568.801,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2569.211,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2569.393,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2569.794,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2572.094,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
2572.094,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2572.094,16,Variable Event,Right_touches_during_ITI,,9,1,Value,81,,,,,,,,
2572.094,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2572.231,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
2572.998,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,212,,
2572.999,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2572.999,16,Variable Event,Right_touches_during_ITI,,9,1,Value,82,,,,,,,,
2572.999,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2573.229,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,204,,
2574.65,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2575.117,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2575.257,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2575.782,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2576.115,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2576.669,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2578.328,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2578.328,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2578.328,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2578.328,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2578.328,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2578.328,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2578.328,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2578.328,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
2578.328,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2579.809,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2580.604,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2580.703,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2580.853,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2580.854,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2580.854,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2580.854,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2580.854,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2580.854,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2580.854,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2580.854,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2580.854,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2581.15,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2581.151,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2581.151,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2581.151,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2581.151,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2581.151,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2581.151,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2581.151,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2581.151,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2581.151,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2581.151,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2581.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2581.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2581.151,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2581.403,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2581.633,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2582.328,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2582.959,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,103,CoordY,204,,
2582.959,1,Condition Event,Correct,,7,0,,,,,,,,,,
2582.959,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2582.959,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2582.959,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2582.959,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2582.959,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2582.959,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2582.959,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2582.959,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2582.959,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2582.959,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2582.959,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2582.959,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2582.959,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2582.959,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2582.959,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2582.959,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2582.959,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2582.959,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2582.959,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2582.959,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
2582.959,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2582.959,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2583.037,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,109,CoordY,202,,
2583.169,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2583.381,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2583.526,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2583.777,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2583.777,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2583.777,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2583.777,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2583.777,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2587.122,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2587.441,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2587.938,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2589.235,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2589.404,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2589.636,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2590.026,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2591.91,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2592.025,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2593.35,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2594.227,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2594.31,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2594.908,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2597.469,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2598.375,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2598.619,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2599.557,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2600.69,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2603.125,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
2603.184,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
2603.43,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2603.66,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2603.777,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2603.777,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2603.777,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2603.777,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2603.777,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2603.777,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2603.777,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2603.777,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
2603.777,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2604.658,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2605.045,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2605.389,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2606.571,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2606.751,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
