Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,13/02/2018 09:34:49
Database,Fmr1_PAL_2018
SessionId,138
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T09:34:55.662

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1463.162,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1463.162,16,Variable Event,Right_touches_during_ITI,,9,1,Value,52,,,,,,,,
1463.162,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1463.843,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1463.944,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,664,CoordY,575,,
1464.693,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1466.141,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
1466.141,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1466.141,16,Variable Event,Right_touches_during_ITI,,9,1,Value,53,,,,,,,,
1466.141,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1466.178,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
1467.766,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1468.214,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1468.584,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1468.584,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1468.584,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1468.584,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1468.584,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1468.584,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1468.584,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1468.584,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1468.584,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1469.051,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1469.659,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1470.223,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1470.421,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1471.103,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1471.304,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1471.522,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1472.172,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1472.419,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1473.507,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1473.894,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1474.075,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1474.16,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1474.331,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1474.331,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1474.331,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1474.331,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1474.331,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1474.331,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1474.331,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1474.331,16,Variable Event,_Trial_Counter,,16,1,Value,24,,,,,,,,
1474.331,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
1474.331,16,Variable Event,Correct_Percent,,16,1,Value,0.583,,,,,,,,
1474.331,16,Variable Event,Correct_Percent,,16,1,Value,58.333,,,,,,,,
1474.331,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1474.766,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1474.766,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1474.766,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1474.766,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1474.766,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1474.766,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1474.766,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1474.766,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1475.185,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1475.49,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1476.526,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1477.082,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,99,CoordY,154,,
1477.082,1,Condition Event,Correct,,7,0,,,,,,,,,,
1477.082,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1477.082,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1477.082,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1477.082,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1477.082,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1477.082,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1477.082,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1477.082,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1477.082,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1477.082,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1477.082,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1477.082,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1477.082,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1477.082,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1477.082,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1477.082,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1477.082,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1477.082,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1477.082,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1477.082,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1477.082,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1477.082,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1477.082,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1477.141,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,99,CoordY,154,,
1477.398,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1477.648,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1477.739,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1478.027,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1478.027,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1478.027,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1478.027,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1478.027,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1481.07,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1481.332,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1482.159,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1482.934,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1483.261,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1485.373,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1485.838,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
1485.839,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1485.839,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1485.839,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1485.974,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,37,CoordY,212,,
1486.254,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,144,,
1486.255,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1486.255,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
1486.255,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1486.449,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,135,,
1487.32,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,201,CoordY,212,,
1487.321,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1487.321,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,14,,,,,,,,
1487.321,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1487.454,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,212,,
1488.203,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1489.288,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1490.275,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1491.176,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1491.282,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1491.509,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1491.552,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
1491.553,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1491.553,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
1491.553,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1491.572,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
1491.69,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,31,CoordY,114,,
1491.691,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1491.691,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
1491.691,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1492.659,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,123,,
1493.574,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,184,,
1493.575,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1493.575,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
1493.575,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1494.503,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,128,CoordY,555,,
1495.008,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1495.487,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1497.281,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1497.571,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1498.027,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1498.027,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1498.027,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1498.027,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1498.027,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1498.027,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1498.027,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1498.027,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
1498.027,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1498.515,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1498.765,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1498.902,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1499.08,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1499.513,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1499.536,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1499.536,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1499.536,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1499.536,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1499.536,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1499.536,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1499.536,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1499.536,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1499.536,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1499.553,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1499.553,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1499.553,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1499.553,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1499.553,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1499.553,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1499.553,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1499.553,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1499.553,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1499.553,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1499.553,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1499.553,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1499.553,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1499.553,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1499.592,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1499.925,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1500.13,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1500.421,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1501.362,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1502.075,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,36,CoordY,212,,
1502.075,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1502.075,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1502.075,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1502.075,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1502.075,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1502.075,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1502.075,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1502.075,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1502.075,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1502.076,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1502.076,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1502.076,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1502.076,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1502.076,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1502.076,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1502.076,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1502.076,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1502.076,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1502.076,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1502.076,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1502.076,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1502.839,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
1502.959,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
1503.035,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
1505.899,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1506.048,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1506.528,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,106,,
1506.804,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
1506.843,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,99,,
1506.998,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,149,CoordY,135,,
1507.017,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
1507.036,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
1507.075,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1507.075,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1507.075,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1507.075,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1507.075,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1507.075,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1507.815,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
1507.816,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1507.816,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,15,,,,,,,,
1507.816,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1508.068,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
1508.565,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1509.053,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1512.887,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1513.475,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1513.581,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1514.181,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1514.224,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1514.393,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1515.404,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1515.57,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1515.751,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
1515.752,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1515.752,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,38,,,,,,,,
1515.752,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1515.849,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
1518.862,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
1518.863,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1518.863,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
1518.863,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1519.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
1519.565,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
1519.565,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1519.565,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
1519.565,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1521.089,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,154,,
1521.75,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.206,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.43,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.729,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.795,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1523.354,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1525.885,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1526.29,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1527.075,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1527.075,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1527.075,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1527.075,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1527.075,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1527.075,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1527.075,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1527.075,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1527.075,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1527.9,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1528.347,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1528.931,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1529.542,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1529.766,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1529.981,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1530.069,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1530.304,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1530.304,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1530.304,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1530.304,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1530.304,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1530.304,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1530.304,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1530.304,16,Variable Event,_Trial_Counter,,16,1,Value,25,,,,,,,,
1530.304,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
1530.304,16,Variable Event,Correct_Percent,,16,1,Value,0.56,,,,,,,,
1530.304,16,Variable Event,Correct_Percent,,16,1,Value,56,,,,,,,,
1530.304,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1530.73,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1530.73,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1530.73,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1530.73,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1530.73,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1530.73,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1530.73,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1530.73,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1531.131,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1531.568,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1532.26,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1533.009,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1533.629,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1533.782,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,53,CoordY,203,,
1533.783,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1533.783,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1533.783,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1533.783,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1533.783,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1533.783,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1533.783,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1533.783,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1533.783,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1533.783,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1533.783,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1533.783,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
