Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/02/2018 09:51:17
Database,Fmr1_PAL_2018
SessionId,229
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-26T09:51:22.954

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1832.625,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1832.625,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1832.625,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1832.625,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1832.625,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1832.625,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1832.625,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1832.625,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1832.625,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1832.625,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1832.625,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1832.625,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1832.625,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1832.625,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1832.662,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,77,CoordY,212,,
1832.919,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
1833.752,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
1833.991,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
1834.148,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,99,,
1835.167,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
1835.244,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,124,CoordY,80,,
1835.263,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,41,,
1835.436,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,118,,
1835.919,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,118,,
1835.996,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,220,CoordY,154,,
1836.053,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,154,,
1836.111,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,154,,
1836.19,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
1836.778,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
1836.998,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,154,,
1837.036,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,135,,
1837.076,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,154,,
1837.096,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,154,,
1837.255,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,135,,
1837.274,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,135,,
1837.625,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1837.625,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1837.625,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1837.625,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1837.625,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1837.625,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1837.667,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1838.129,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1838.378,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1840.87,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1842.255,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1842.595,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1842.911,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1844.865,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1845.025,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1845.377,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1846.149,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1846.381,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1846.632,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1847.303,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1847.877,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1848.235,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1849.27,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1849.408,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1849.822,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1852.556,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1854.506,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1854.875,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1855.431,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1855.785,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1856.159,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1857.625,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1857.625,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1857.625,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1857.625,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1857.625,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1857.625,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1857.625,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1857.625,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1857.625,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1857.706,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1859.002,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1859.533,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1860.81,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1861.645,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1864.399,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1864.591,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1864.711,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1864.874,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1865.6,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1865.6,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1865.6,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1865.6,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1865.6,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1865.6,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1865.6,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1865.6,16,Variable Event,_Trial_Counter,,16,1,Value,14,,,,,,,,
1865.6,16,Variable Event,Correct_Percent,,16,1,Value,4,,,,,,,,
1865.6,16,Variable Event,Correct_Percent,,16,1,Value,0.286,,,,,,,,
1865.6,16,Variable Event,Correct_Percent,,16,1,Value,28.571,,,,,,,,
1865.6,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1865.85,38,Input Transition On Event,BIRBeam #1,,17,0,,,,,,,,,,
1865.966,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1865.966,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1865.966,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,32,,,,,,,,
1865.966,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1865.966,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1865.966,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1865.966,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1865.966,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1866.217,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1866.55,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1867.919,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1868.317,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1868.624,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1869.423,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,120,CoordY,197,,
1869.424,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1869.424,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1869.424,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1869.424,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1869.424,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1869.424,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1869.424,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1869.424,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1869.424,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1869.424,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1869.424,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1869.424,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1869.424,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1869.424,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1869.424,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1869.424,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1869.424,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1869.424,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1869.424,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1869.424,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1869.424,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1869.424,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1869.539,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
1870.58,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1874.424,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1874.424,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1874.424,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1874.424,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1874.424,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1874.424,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1879.15,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1879.902,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1880.952,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1881.686,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1882.63,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1882.977,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1887.475,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1890.883,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.052,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.443,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.847,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1892.619,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1892.771,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1894.424,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1894.424,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1894.424,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1894.424,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1894.424,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1894.424,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1894.424,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1894.424,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1894.424,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1894.511,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
1894.53,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
1895.755,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1895.827,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1896.028,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1896.231,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1896.374,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1896.591,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1896.591,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1896.591,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1896.591,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1896.591,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1896.591,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1896.591,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1896.591,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1896.847,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1896.847,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1896.847,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,33,,,,,,,,
1896.847,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1896.847,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1896.847,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1896.847,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1896.847,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1897.002,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1897.298,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1897.835,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1898.343,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1898.601,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1899.225,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,85,CoordY,193,,
1899.225,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1899.225,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1899.225,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1899.225,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1899.225,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1899.225,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1899.225,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1899.225,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1899.225,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1899.225,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1899.225,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1899.225,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1899.225,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1899.225,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1899.225,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1899.225,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1899.225,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1899.225,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1899.225,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1899.225,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1899.225,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1899.225,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1899.251,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
1900.403,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,99,,
1900.715,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,70,,
1900.956,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1901.154,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1903.041,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1903.168,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1903.83,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
1904.225,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1904.225,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1904.225,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1904.225,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1904.225,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1904.225,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1904.874,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,138,,
1905.491,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
1905.491,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1905.491,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
1905.491,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1905.549,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,154,,
1907.043,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1907.175,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1911.899,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
1911.9,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1911.9,16,Variable Event,Right_touches_during_ITI,,9,1,Value,38,,,,,,,,
1911.9,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1912.307,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,65,,
1912.446,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
1912.447,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1912.447,16,Variable Event,Right_touches_during_ITI,,9,1,Value,39,,,,,,,,
1912.447,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1912.583,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1912.637,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1912.852,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1913.853,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1914.596,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1915.713,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1915.954,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1916.439,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1916.949,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1919.107,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,41,,
1919.107,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1919.107,16,Variable Event,Right_touches_during_ITI,,9,1,Value,40,,,,,,,,
1919.107,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1919.184,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,41,,
1919.432,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,109,CoordY,76,,
1919.432,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1919.432,16,Variable Event,Right_touches_during_ITI,,9,1,Value,41,,,,,,,,
1919.432,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1919.585,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,135,,
1922.085,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1922.308,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1923.771,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1924.225,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1924.225,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1924.225,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1924.225,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1924.225,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1924.225,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1924.225,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1924.225,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1924.225,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1925.183,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1927.524,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1928.45,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1929.262,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1929.919,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1930.045,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1930.462,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1930.463,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1930.463,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1930.463,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1930.463,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1930.463,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1930.463,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1930.463,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1930.857,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1930.858,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1930.858,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,34,,,,,,,,
1930.858,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1930.858,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1930.858,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1930.858,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1930.858,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1931.126,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1931.353,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1933.189,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1934.842,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1936.068,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1936.068,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1936.068,1,Condition Event,Correct,,7,0,,,,,,,,,,
1936.068,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1936.068,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
