Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/02/2018 08:45:16
Database,Fmr1_PAL_2018
SessionId,253
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T08:45:21.402

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1302.426,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1302.426,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1302.426,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1302.426,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1302.426,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1302.426,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1302.426,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1302.426,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1302.426,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1302.426,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1302.426,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1302.426,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1302.426,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1302.426,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1302.426,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1302.426,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1302.444,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
1305.352,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1307.426,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1307.426,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1307.426,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1307.426,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1307.426,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1307.426,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1307.63,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1309.786,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1310.98,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1311.169,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1311.267,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1311.602,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1312.15,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1312.902,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1314.188,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1314.716,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1316.203,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1318.444,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1318.998,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1319.339,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1319.962,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1320.482,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1321.254,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1321.874,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1323.276,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1323.64,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1323.887,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1325.411,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1325.494,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1325.833,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1326.978,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1327.379,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1327.426,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1327.426,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1327.426,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1327.426,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1327.426,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1327.426,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1327.426,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1327.426,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1327.426,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1327.988,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1328.169,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1328.257,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1328.257,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1328.257,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1328.257,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1328.257,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1328.257,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1328.257,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1328.257,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1328.299,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1328.299,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1328.299,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1328.299,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1328.299,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1328.299,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1328.299,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1328.299,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1329.038,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1329.438,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1330.968,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1331.062,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,116,CoordY,212,,
1331.062,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1331.062,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1331.062,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1331.062,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1331.062,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1331.062,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1331.062,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1331.062,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1331.062,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1331.063,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1331.063,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1331.063,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1331.063,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1331.063,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1331.063,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1331.063,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1331.063,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1331.063,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1331.063,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1331.063,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1331.063,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1331.063,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1331.16,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,115,CoordY,212,,
1332.991,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1336.062,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1336.062,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1336.062,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1336.063,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1336.063,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1336.063,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1343.831,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1345.278,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
1345.278,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1345.278,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
1345.278,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1345.654,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
1346.965,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1349.02,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1350.842,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1351.672,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1351.992,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1352.48,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1353.824,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1356.062,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1356.062,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1356.062,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1356.062,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1356.062,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1356.062,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1356.063,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1356.063,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1356.063,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1359.477,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1360.264,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1362.33,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1363.799,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1364.284,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1366.925,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1368.176,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1369.714,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1370.449,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1371.336,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1372.037,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1372.037,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1372.037,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1372.037,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1372.037,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1372.037,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1372.037,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1372.037,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1372.08,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1372.08,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1372.08,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1372.08,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1372.08,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1372.08,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1372.08,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1372.08,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1372.963,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1374.235,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1374.795,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1375.213,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1375.495,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1375.619,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1376.948,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1377.011,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
1377.012,1,Condition Event,Correct,,7,0,,,,,,,,,,
1377.012,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1377.012,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1377.012,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1377.012,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1377.012,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1377.012,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1377.012,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1377.012,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1377.012,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1377.012,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1377.012,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1377.012,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1377.012,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1377.012,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1377.012,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1377.012,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1377.012,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1377.012,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1377.012,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1377.012,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1377.012,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1377.012,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1377.012,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1377.396,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
1377.475,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,178,,
1377.611,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,174,,
1377.651,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1378.05,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1378.125,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1378.409,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1378.534,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1378.754,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1378.754,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1378.754,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1378.754,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1378.754,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1381.962,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1382.317,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1383.19,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.307,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.628,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.99,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1388.013,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1389.485,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1389.982,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1390.634,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1394.055,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,212,,
1394.055,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1394.055,16,Variable Event,Right_touches_during_ITI,,9,1,Value,38,,,,,,,,
1394.055,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1394.93,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,574,CoordY,555,,
1394.973,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1395.105,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1395.868,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,43,CoordY,217,,
1395.869,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1395.869,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
1395.869,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1396.352,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,212,,
1397.29,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,29,CoordY,164,,
1397.291,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1397.291,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
1397.291,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1397.387,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,163,,
1398.754,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1398.754,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1398.754,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1398.754,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1398.754,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1398.754,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1398.755,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1398.755,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
1398.755,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1399.723,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1399.987,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1400.116,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1400.629,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1401.316,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1402.872,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1403.253,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,55,CoordY,193,,
1403.35,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
1404.229,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,143,,
1404.768,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
1405.684,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
1407.228,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,222,,
1409.8,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1412.762,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1412.901,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1414.509,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1414.957,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1416.788,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1417.847,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1418.125,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1418.265,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1418.463,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1419.192,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1420.559,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1420.559,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1420.559,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1420.559,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1420.559,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1420.559,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1420.559,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1420.559,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1420.559,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1421.271,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1421.272,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1421.272,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1421.272,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1421.272,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1421.272,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1421.272,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1421.272,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1421.272,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1421.272,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1421.272,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1421.272,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1421.272,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1421.272,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1421.626,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1421.96,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1423.277,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1423.443,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,134,CoordY,193,,
1423.444,1,Condition Event,Correct,,7,0,,,,,,,,,,
1423.444,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1423.444,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1423.444,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1423.444,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1423.444,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1423.444,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1423.444,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1423.444,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1423.444,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1423.444,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1423.444,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1423.444,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1423.444,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1423.444,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1423.444,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1423.444,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1423.444,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1423.444,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1423.444,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1423.444,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
1423.444,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1423.444,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1423.502,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
1423.848,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1424.132,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1424.281,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1424.529,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1424.53,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1424.53,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1424.53,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1424.53,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1428.04,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
