Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,07/02/2018 09:14:13
Database,Fmr1_PAL_2018
SessionId,81
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-07T09:14:21.277

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2312.903,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2312.903,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2312.903,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2312.903,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2312.903,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2312.903,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2312.903,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2312.903,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2312.903,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2313.153,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
2315.634,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2317.903,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2317.903,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2317.903,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2317.903,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2317.903,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2317.903,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2323.01,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2323.19,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2323.609,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2324.34,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2325.247,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2325.974,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2326.848,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2330.312,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2330.545,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2331.553,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,148,,
2331.554,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2331.554,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,177,,,,,,,,
2331.554,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2331.61,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
2331.71,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
2331.711,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2331.711,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,178,,,,,,,,
2331.711,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2332.203,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
2333.07,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2333.24,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2333.61,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2334.291,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2334.708,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
2334.709,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2334.709,16,Variable Event,Right_touches_during_ITI,,9,1,Value,52,,,,,,,,
2334.709,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2335.618,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,35,CoordY,202,,
2336.057,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,184,,
2336.058,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2336.058,16,Variable Event,Right_touches_during_ITI,,9,1,Value,53,,,,,,,,
2336.058,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2337.184,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
2337.903,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2337.903,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2337.903,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2337.903,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2337.903,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2337.903,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2337.903,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2337.903,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2337.903,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2338.513,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2338.758,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2338.901,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2339.659,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2339.952,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2340.474,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2340.475,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2340.475,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2340.475,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2340.475,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2340.475,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2340.475,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2340.475,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2340.533,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2340.534,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2340.534,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,44,,,,,,,,
2340.534,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2340.534,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2340.534,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2340.534,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2340.534,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2340.722,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2342.272,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2342.697,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2343.355,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,97,CoordY,184,,
2343.355,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2343.355,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2343.355,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2343.355,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2343.355,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2343.355,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2343.355,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2343.355,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2343.355,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2343.355,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2343.355,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2343.355,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2343.355,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2343.355,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2343.355,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2343.355,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2343.355,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2343.355,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2343.355,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2343.355,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2343.355,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2343.355,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2343.452,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
2344.684,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2344.776,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2346.557,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2347.321,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2347.941,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2348.355,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2348.355,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2348.355,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2348.355,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2348.355,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2348.355,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2348.76,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2349.16,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2349.74,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2354.192,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2354.597,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2354.76,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2355.278,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2356.593,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2357.169,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2357.846,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2359.342,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2359.676,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2361.359,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2368.355,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2368.355,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2368.355,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2368.355,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2368.355,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2368.355,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2368.355,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2368.355,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2368.355,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2368.76,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2369.036,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2369.184,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2369.954,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2370.414,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2370.814,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2370.814,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2370.814,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2370.814,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2370.814,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2370.814,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2370.814,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2370.814,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2371.317,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2371.317,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2371.317,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,45,,,,,,,,
2371.317,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2371.317,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2371.317,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2371.317,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2371.317,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2372.255,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2372.535,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2372.934,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2373.126,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,27,CoordY,202,,
2373.127,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2373.127,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2373.127,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2373.127,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2373.127,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2373.127,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2373.127,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2373.127,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2373.127,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2373.127,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2373.127,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2373.127,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2373.127,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2373.127,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
2373.127,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2373.127,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2373.127,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2373.127,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
2373.127,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2373.127,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2373.127,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2373.127,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2373.455,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
2373.632,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2373.819,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2374.161,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2374.686,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2378.127,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2378.127,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2378.127,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2378.127,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2378.127,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2378.127,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2380.37,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2381.304,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2382.849,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2383.528,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2386.096,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2386.541,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2386.935,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2389.632,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2390.486,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2392.051,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2393.071,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2397.94,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2398.127,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2398.127,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2398.127,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2398.127,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2398.127,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2398.127,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2398.127,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2398.127,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2398.127,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2398.569,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2398.897,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2398.997,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2399.389,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2399.39,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2399.39,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2399.39,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2399.39,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2399.39,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2399.39,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2399.39,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2399.543,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2399.544,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2399.544,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,46,,,,,,,,
2399.544,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2399.544,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2399.544,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2399.544,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2399.544,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2400.462,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2400.784,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2401.339,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2402.645,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,27,CoordY,166,,
2402.646,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2402.646,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2402.646,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2402.646,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2402.646,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2402.646,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2402.646,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2402.646,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2402.646,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2402.646,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2402.646,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2402.646,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2402.646,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2402.646,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
2402.646,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2402.646,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2402.646,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2402.646,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
2402.646,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2402.646,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2402.646,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2402.646,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2403.014,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
2403.054,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
2403.421,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,192,,
2404.542,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2407.646,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2407.646,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2407.646,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2407.646,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2407.646,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2407.646,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2424.086,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2424.152,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2426.247,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2426.339,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2427.646,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2427.646,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2427.646,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2427.646,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2427.646,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2427.646,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2427.646,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2427.646,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2427.646,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2438.552,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2438.856,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2439.286,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2439.286,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2439.286,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2439.286,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2439.286,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2439.286,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2439.286,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2439.286,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2440.122,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2440.122,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2440.122,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,47,,,,,,,,
2440.122,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2440.122,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2440.122,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2440.122,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2440.122,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2440.153,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2440.472,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2441.651,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2441.852,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2442.981,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2445.947,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2446.599,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2447.248,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2447.722,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2447.782,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,152,CoordY,184,,
2447.782,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2447.782,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2447.782,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2447.782,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2447.782,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2447.782,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2447.782,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2447.782,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2447.782,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2447.782,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2447.782,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2447.782,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
