Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,28/02/2018 11:38:21
Database,Fmr1_PAL_2018
SessionId,260
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T11:38:29.686

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1573.844,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1574.43,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1574.585,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1575.28,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1577.111,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1577.292,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1579.953,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1580.343,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1580.586,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1580.947,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1581.963,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1584.622,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1584.731,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1585.96,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1586.115,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1586.649,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1587.228,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1587.228,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1587.228,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1587.228,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1587.228,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1587.228,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1587.228,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1587.228,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1587.228,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1588.19,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1588.359,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1588.36,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1588.36,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1588.36,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1588.36,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1588.36,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1588.36,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1588.36,16,Variable Event,_Trial_Counter,,16,1,Value,19,,,,,,,,
1588.36,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
1588.36,16,Variable Event,Correct_Percent,,16,1,Value,0.526,,,,,,,,
1588.36,16,Variable Event,Correct_Percent,,16,1,Value,52.632,,,,,,,,
1588.36,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1588.624,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1588.624,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1588.624,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
1588.624,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1588.625,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1588.625,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1588.625,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1588.625,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1589.02,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1589.305,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1589.636,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1591.121,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,122,CoordY,129,,
1591.122,1,Condition Event,Correct,,7,0,,,,,,,,,,
1591.122,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1591.122,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1591.122,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1591.122,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1591.122,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1591.122,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1591.122,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1591.122,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1591.122,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1591.122,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1591.122,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1591.122,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1591.122,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1591.122,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1591.122,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1591.122,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1591.122,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1591.122,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1591.122,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1591.122,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1591.122,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
1591.122,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1591.122,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1591.471,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,198,CoordY,113,,
1591.766,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1592.019,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1592.087,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1592.275,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1592.276,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1592.276,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1592.276,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1592.276,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1594.434,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1595.074,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1595.856,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1598.354,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1599.718,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1599.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1600.1,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1600.674,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1601.164,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1605.047,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1605.974,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1606.459,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1606.649,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1607.131,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1608.484,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1609.94,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1612.276,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1612.276,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1612.276,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1612.276,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1612.276,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1612.276,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1612.276,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1612.276,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
1612.276,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1612.676,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1612.883,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1613.002,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1613.245,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1613.246,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1613.246,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1613.246,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1613.246,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1613.246,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1613.246,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1613.246,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1613.246,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1613.626,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1613.627,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1613.627,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1613.627,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1613.627,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1613.627,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1613.627,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1613.627,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1613.627,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1613.627,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1613.627,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1613.627,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1613.627,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1613.627,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1614.037,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1614.267,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1614.62,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1614.62,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1614.62,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1614.62,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1614.62,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1614.62,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1614.62,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1614.62,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1614.62,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1614.62,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1614.62,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1614.62,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1614.62,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1614.62,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1614.62,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1614.62,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1614.62,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1614.62,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1614.62,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1614.62,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1614.62,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1614.62,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1614.757,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
1615.04,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1615.264,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1615.462,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1616.312,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1619.053,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,184,,
1619.612,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,202,,
1619.62,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1619.62,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1619.62,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1619.62,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1619.62,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1619.62,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1623.427,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1625.784,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1628.656,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1629.376,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1629.537,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1629.72,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1630.039,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1631.748,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1632.021,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1632.115,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
1632.116,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1632.116,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,67,,,,,,,,
1632.116,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1632.615,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
1633.221,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1634.192,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1638.775,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1638.813,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
1638.813,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1638.813,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1638.813,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1639.054,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1639.289,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1639.343,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
1639.62,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1639.62,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1639.62,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1639.62,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1639.62,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1639.62,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1639.62,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1639.62,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1639.62,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1640.958,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1641.492,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1641.968,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1642.212,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1643.059,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1643.455,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1645.023,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1645.356,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1645.635,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1645.758,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,39,,
1645.818,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,39,,
1646.017,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,39,,
1646.152,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,39,,
1650.654,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1651.093,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1651.454,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1652.175,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1653.257,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1655.294,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1656.107,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1656.919,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1657.557,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1658.036,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1658.109,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1659.808,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1661.568,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1661.718,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1661.984,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1662.073,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1662.578,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1663.658,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1664.003,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1664.514,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1667.682,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,129,CoordY,95,,
1667.84,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,144,CoordY,113,,
1669.53,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1669.745,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1669.909,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1670.314,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1671.198,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1671.562,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1673.23,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1674.121,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1674.122,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1674.122,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1674.122,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1674.122,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1674.122,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1674.122,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1674.122,16,Variable Event,_Trial_Counter,,16,1,Value,20,,,,,,,,
1674.122,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
1674.122,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
1674.122,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
1674.122,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1674.21,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1674.211,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1674.211,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,27,,,,,,,,
1674.211,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1674.211,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1674.211,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1674.211,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1674.211,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1674.465,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1674.644,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1675.494,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1675.62,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,109,CoordY,184,,
1675.621,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1675.621,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1675.621,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1675.621,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1675.621,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1675.621,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1675.621,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1675.621,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1675.621,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1675.621,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1675.621,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1675.621,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1675.621,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1675.621,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1675.621,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1675.621,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1675.621,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1675.621,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1675.621,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1675.621,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1675.621,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1675.621,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1675.794,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,109,CoordY,184,,
1676.175,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,129,,
1676.689,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,166,,
1677.085,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,41,CoordY,219,,
1677.72,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,29,CoordY,219,,
1679.893,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1680.621,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1680.621,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1680.621,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1680.621,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1680.621,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1680.621,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1682.397,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1682.908,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1683.169,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1688.466,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1689.571,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1692.755,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1693.18,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1693.31,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1698.083,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1698.246,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1698.795,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1700.104,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1700.538,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1700.621,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1700.621,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1700.621,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1700.621,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1700.621,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1700.621,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1700.621,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
