Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,24/02/2018 10:07:24
Database,Fmr1_PAL_2018
SessionId,221
Index,30
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-24T10:07:29.862

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1842.393,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
1843.352,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,187,CoordY,80,,
1844.035,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
1844.334,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
1844.916,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,222,CoordY,144,,
1844.935,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,173,CoordY,174,,
1845.113,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,187,CoordY,154,,
1845.393,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,49,CoordY,35,,
1845.723,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,63,CoordY,11,,
1846.913,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1848.698,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1848.965,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1848.996,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1849.11,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1849.472,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1850.316,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1852.606,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1853.432,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1854.359,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1854.434,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1860.896,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1862.248,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1864.906,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1867.071,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1867.261,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1867.261,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1867.261,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1867.261,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1867.261,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1867.261,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1867.261,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1867.261,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1868.064,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1868.064,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1868.064,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,38,,,,,,,,
1868.064,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1868.064,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1868.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1868.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1868.064,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1868.334,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1868.624,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1869.382,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1870.517,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,71,CoordY,182,,
1870.517,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1870.517,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1870.517,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1870.517,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1870.517,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1870.517,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1870.517,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1870.517,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1870.517,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1870.517,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1870.517,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1870.517,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1870.518,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1870.518,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
1870.518,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1870.518,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1870.518,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1870.518,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
1870.518,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1870.518,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1870.518,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1870.518,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1870.752,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,154,,
1871.356,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1873.402,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1875.517,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1875.517,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1875.517,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1875.517,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1875.517,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1875.517,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1876.96,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1877.493,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1878.552,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1878.851,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1879.699,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1881.002,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1881.585,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1882.053,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1883.52,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
1883.521,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1883.521,16,Variable Event,Right_touches_during_ITI,,9,1,Value,48,,,,,,,,
1883.521,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1883.811,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
1884.892,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1885.07,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1886.011,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1886.358,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1887.091,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,90,,
1887.091,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1887.091,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1887.091,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1888.021,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,135,,
1888.74,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,41,,
1888.74,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1888.74,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1888.74,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1888.999,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,41,,
1889.038,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,41,,
1889.038,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,41,,
1889.038,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1889.038,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1889.038,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1889.178,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,118,,
1889.178,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1889.178,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1889.178,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1889.254,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,118,,
1889.308,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1889.345,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1890.542,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1890.631,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.308,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1893.173,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1894.014,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1894.103,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1895.517,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1895.517,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1895.517,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1895.517,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1895.517,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1895.517,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1895.518,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1895.518,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1895.518,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1895.537,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1895.77,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1897.342,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1897.887,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1898.154,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1899.967,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1900.269,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1900.504,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1900.618,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1900.991,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1901.457,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1903.643,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1903.818,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1904.165,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1904.203,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1904.616,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1904.75,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1905.041,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1906.872,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1909.426,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1910.223,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1910.223,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1910.223,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1910.223,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1910.223,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1910.223,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1910.223,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1910.223,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1910.452,38,Input Transition On Event,BIRBeam #1,,17,0,,,,,,,,,,
1910.456,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1910.456,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1910.456,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,39,,,,,,,,
1910.456,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1910.456,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1910.456,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1910.456,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1910.456,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1910.688,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1911.018,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1911.532,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1911.796,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1912.114,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1912.763,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1913.34,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1913.426,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1916.183,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1917.055,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1917.325,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1917.79,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1918.828,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1919.295,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1919.296,1,Condition Event,Correct,,7,0,,,,,,,,,,
1919.296,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1919.296,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1919.296,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1919.296,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1919.296,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1919.296,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1919.296,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1919.296,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1919.296,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1919.296,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1919.296,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1919.296,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1919.296,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1919.296,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1919.296,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1919.296,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1919.296,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1919.296,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1919.296,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1919.296,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1919.296,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1919.296,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1919.296,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1919.413,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1919.451,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1920.269,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1920.446,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1920.644,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1920.645,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1920.645,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1920.645,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1920.645,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1923.986,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1924.351,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1925.496,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1926.18,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1929.109,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1929.373,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1934.242,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1936.624,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1939.011,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1939.45,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1940.645,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1940.645,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1940.645,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1940.645,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1940.645,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1940.645,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1940.645,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1940.645,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
1940.645,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1941.696,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1941.974,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1941.975,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1941.975,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1941.975,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1941.975,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1941.975,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1941.975,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1941.975,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1941.975,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1942.343,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1942.344,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1942.344,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1942.344,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1942.344,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1942.344,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1942.344,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1942.344,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1942.344,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1942.344,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1942.344,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1942.344,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1942.344,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1942.344,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1942.606,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1942.914,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1944.331,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1944.351,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
1944.352,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1944.352,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1944.352,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1944.352,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1944.352,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1944.352,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1944.352,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1944.352,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1944.352,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1944.352,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1944.352,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1944.352,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1944.352,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1944.352,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1944.352,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1944.352,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1944.352,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1944.352,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1944.352,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1944.352,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1944.352,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1944.391,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
1946.078,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1946.94,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1947.987,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1949.352,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1949.352,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1949.352,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1949.352,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1949.352,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1949.352,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1949.606,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1949.678,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1950.447,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1950.722,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1951.339,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1951.689,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1952.252,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1952.44,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1952.99,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1953.419,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1954.552,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1954.681,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1955.599,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1955.881,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1960.151,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1960.922,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1961.123,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1961.201,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1961.64,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1963.906,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,212,,
1963.907,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1963.907,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1963.907,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1964.199,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,37,CoordY,213,,
1965.178,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
1965.179,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1965.179,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,48,,,,,,,,
