Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,25/03/2018 13:25:17
Database,Fmr1_PAL_2018
SessionId,396
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-25T13:25:25.548

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
853.948,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
854.226,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
855.225,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
855.276,1,Condition Event,Next trial,,9,0,,,,,,,,,,
855.276,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
855.276,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
855.276,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
855.276,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
855.276,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
855.276,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
855.276,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
855.276,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
855.276,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
855.276,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
855.276,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
855.276,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
855.276,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
855.276,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
855.276,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
855.276,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
855.276,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
855.276,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
855.276,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
855.733,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
855.733,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
855.733,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
855.733,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
855.733,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
855.733,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
855.733,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
855.733,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
855.733,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
855.733,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
855.733,1,Condition Event,Display Images,,6,0,,,,,,,,,,
855.733,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
855.733,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
855.733,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
856.121,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
856.351,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
856.818,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
856.818,1,Condition Event,Correct,,7,0,,,,,,,,,,
856.818,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
856.818,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
856.818,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
856.818,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
856.818,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
856.818,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
856.819,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
856.819,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
856.819,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
856.819,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
856.819,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
856.819,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
856.819,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
856.819,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
856.819,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
856.819,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
856.819,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
856.819,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
856.819,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
856.819,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
856.819,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
856.819,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
856.896,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
857.477,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
857.588,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
857.775,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
857.775,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
857.775,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
857.775,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
857.775,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
860.418,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
860.864,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
862.214,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
862.49,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
863.473,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,97,,
863.474,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
863.474,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
863.474,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
863.688,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,87,,
864.468,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
864.469,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
864.469,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
864.469,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
864.488,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
864.548,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,39,,
864.549,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
864.549,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
864.549,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
864.838,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,14,,
865.74,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
866.808,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
867.552,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,192,CoordY,206,,
867.553,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
867.553,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
867.553,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
868.097,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,44,CoordY,202,,
871.032,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
871.032,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
871.032,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
871.032,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
871.609,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,166,,
872.255,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,166,,
872.255,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
872.255,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
872.255,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
872.294,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,166,,
877.775,1,Condition Event,Next trial,,9,0,,,,,,,,,,
877.775,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
877.775,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
877.775,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
877.775,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
877.775,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
877.775,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
877.775,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
877.775,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
878.957,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
879.175,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
879.28,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
879.437,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
879.437,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
879.437,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
879.437,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
879.437,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
879.437,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
879.437,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
879.437,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
879.437,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
879.437,16,Variable Event,Correct_Percent,,3,1,Value,0.684,,,,,,,,
879.437,16,Variable Event,Correct_Percent,,3,1,Value,68.421,,,,,,,,
879.437,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
879.641,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
879.641,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
879.641,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
879.641,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
879.641,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
879.641,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
879.641,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
879.641,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
879.641,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
879.641,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
879.641,1,Condition Event,Display Images,,6,0,,,,,,,,,,
879.641,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
879.641,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
879.641,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
880.518,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
880.826,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
881.091,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
881.091,1,Condition Event,Correct,,7,0,,,,,,,,,,
881.091,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
881.091,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
881.091,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
881.091,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
881.091,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
881.091,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
881.092,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
881.092,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
881.092,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
881.092,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
881.092,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
881.092,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
881.092,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
881.092,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
881.092,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
881.092,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
881.092,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
881.092,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
881.092,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
881.092,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
881.092,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
881.092,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
881.169,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
881.718,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
881.838,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
882.059,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
882.059,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
882.059,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
882.059,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
882.059,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
884.386,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
884.79,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
885.879,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
886.065,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
887.102,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,401,,
887.219,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,382,,
887.319,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
887.32,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
887.32,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
887.32,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
887.418,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,78,CoordY,148,,
888,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
888.282,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
889.442,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
889.712,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
890.616,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
892.272,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
892.738,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
892.982,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
893.938,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
895.575,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
895.67,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
896.054,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
896.197,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
896.548,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
897.262,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
897.997,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
901.187,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
901.469,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
902.059,1,Condition Event,Next trial,,9,0,,,,,,,,,,
902.059,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
902.059,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
902.059,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
902.059,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
902.059,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
902.059,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
902.059,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
902.059,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
902.43,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
902.626,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
902.734,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
903.127,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
903.288,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
903.974,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
907.124,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
907.403,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
908.342,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
908.46,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
909.915,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
910.07,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
910.271,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,115,CoordY,39,,
910.31,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,115,CoordY,39,,
911.411,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
911.543,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
911.674,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
911.864,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
911.864,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
911.864,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
911.864,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
911.864,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
911.864,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
911.864,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
911.864,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
911.864,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
911.864,16,Variable Event,Correct_Percent,,3,1,Value,0.7,,,,,,,,
911.864,16,Variable Event,Correct_Percent,,3,1,Value,70,,,,,,,,
911.864,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
912.129,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
912.129,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
912.129,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
912.129,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
912.13,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
912.13,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
912.13,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
912.13,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
912.13,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
912.13,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
912.13,1,Condition Event,Display Images,,6,0,,,,,,,,,,
912.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
912.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
912.13,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
912.366,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
912.637,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
914.073,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
914.457,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
915.083,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
915.167,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,67,CoordY,129,,
915.168,1,Condition Event,Correct,,7,0,,,,,,,,,,
915.168,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
915.168,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
915.168,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
915.168,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
915.168,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
915.168,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
915.168,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
915.168,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
915.168,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
915.168,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
915.168,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
915.168,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
915.168,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
915.168,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
915.168,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
915.168,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
915.168,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
915.168,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
915.168,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
915.168,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
915.168,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
915.168,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
915.247,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
915.603,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
915.847,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
915.944,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
916.123,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
916.124,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
916.124,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
916.124,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
916.124,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
919.647,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
919.924,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
922.497,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
924.386,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
924.464,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
926.014,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
926.485,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
926.697,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
926.835,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
926.835,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
926.835,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
926.835,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
927.028,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
928.454,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
928.647,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
929.43,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
930.186,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
931.09,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
932.126,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
932.304,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
932.996,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
934.641,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
935.247,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
935.66,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
936.051,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
936.124,1,Condition Event,Next trial,,9,0,,,,,,,,,,
936.124,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
936.124,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
936.124,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
936.124,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
