Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/02/2018 11:38:24
Database,Fmr1_PAL_2018
SessionId,261
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T11:38:29.786

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1815.73,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1815.73,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1815.73,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1815.73,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1815.73,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1815.73,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1815.73,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1815.73,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1815.73,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1815.73,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,13,,,,,,,,
1815.73,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1815.73,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1815.806,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,174,,
1816.038,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1816.345,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1816.494,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1816.739,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1816.739,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1816.739,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1816.739,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1816.739,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1819.843,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1820.297,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1821.064,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1824.736,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1828.582,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1828.866,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1830.487,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1830.719,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1831.641,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
1831.641,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1831.641,16,Variable Event,Right_touches_during_ITI,,9,1,Value,58,,,,,,,,
1831.641,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1831.968,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
1835.033,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1836.739,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1836.739,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1836.739,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1836.739,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1836.739,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1836.739,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1836.74,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1836.74,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
1836.74,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1837.187,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1837.408,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1838.159,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1844.143,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1844.297,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1844.317,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1844.376,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1844.608,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1844.878,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1844.966,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1845.148,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1845.148,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1845.148,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1845.148,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1845.148,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1845.148,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1845.148,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1845.148,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1845.148,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1845.408,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1845.408,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1845.408,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1845.408,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1845.408,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1845.408,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1845.408,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1845.408,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1845.408,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1845.408,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1845.408,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1845.408,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1845.408,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1845.408,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1845.568,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1845.979,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1846.983,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1847.48,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,96,CoordY,193,,
1847.48,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1847.48,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1847.48,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1847.48,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1847.48,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1847.48,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1847.48,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1847.48,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1847.48,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1847.48,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1847.48,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1847.48,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1847.48,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1847.48,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1847.48,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1847.48,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1847.48,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1847.48,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1847.48,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1847.48,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1847.48,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1847.545,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1847.594,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
1847.887,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
1847.912,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1848.003,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,123,CoordY,212,,
1848.693,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1849.585,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1852.329,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1852.48,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1852.48,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1852.48,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1852.48,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1852.48,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1852.48,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1853.672,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1854.445,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,202,,
1854.446,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1854.446,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1854.446,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1854.522,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,95,CoordY,212,,
1856.379,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1856.741,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1856.961,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1857.409,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1858.353,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1862.105,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1863.253,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1864.538,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1864.901,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1865.705,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1866.442,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1866.606,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1867.552,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1867.813,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1869.35,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1869.471,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1870.713,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1871.961,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1872.259,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1872.48,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1872.48,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1872.48,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1872.48,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1872.48,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1872.48,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1872.48,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1872.48,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1872.48,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1872.922,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1873.016,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1873.374,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1873.374,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1873.374,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1873.374,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1873.374,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1873.374,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1873.374,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1873.374,16,Variable Event,_Trial_Counter,,16,1,Value,24,,,,,,,,
1873.374,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
1873.374,16,Variable Event,Correct_Percent,,16,1,Value,0.417,,,,,,,,
1873.374,16,Variable Event,Correct_Percent,,16,1,Value,41.667,,,,,,,,
1873.374,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1873.597,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1873.597,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1873.597,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,27,,,,,,,,
1873.597,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1873.597,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1873.597,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1873.597,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1873.597,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1873.816,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1874.299,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1875.161,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
1875.162,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1875.162,16,Variable Event,Blank_Touches,,7,1,Value,11,,,,,,,,
1875.162,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1875.2,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
1875.601,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1875.853,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1875.899,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,78,CoordY,193,,
1875.9,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1875.9,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1875.9,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1875.9,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1875.9,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1875.9,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1875.9,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1875.9,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1875.9,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1875.9,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1875.9,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1875.9,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1875.9,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1875.9,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1875.9,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1875.9,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1875.9,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1875.9,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1875.9,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1875.9,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1875.9,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1875.9,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1875.938,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
1876.304,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1876.883,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1877.135,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1879.117,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1880.072,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1880.9,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1880.9,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1880.9,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1880.9,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1880.9,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1880.9,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1883.067,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
1883.068,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1883.068,16,Variable Event,Right_touches_during_ITI,,9,1,Value,59,,,,,,,,
1883.068,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1883.241,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,154,,
1884.188,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
1884.188,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1884.188,16,Variable Event,Right_touches_during_ITI,,9,1,Value,60,,,,,,,,
1884.188,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1884.38,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
1889.172,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1889.553,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1890.683,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1891.75,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1891.922,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1892.419,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1892.516,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1893.161,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1893.417,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1893.451,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
1893.451,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
1893.451,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1893.451,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
1893.451,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1893.52,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1894.722,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1898.072,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1898.706,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,193,,
1898.707,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1898.707,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
1898.707,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1898.746,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,193,,
1899.48,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1900.461,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1900.9,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1900.9,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1900.9,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1900.9,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1900.9,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1900.9,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1900.9,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1900.9,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1900.9,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1904.448,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1904.692,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1904.823,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1907.035,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1907.035,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1907.035,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1907.035,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1907.035,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1907.035,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1907.035,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1907.035,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1907.087,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1907.087,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1907.087,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
1907.087,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1907.087,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1907.087,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1907.087,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1907.087,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1907.397,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1907.69,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1908.358,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,103,CoordY,201,,
1908.358,1,Condition Event,Correct,,7,0,,,,,,,,,,
1908.358,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1908.358,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1908.358,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1908.358,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1908.358,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1908.358,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1908.358,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1908.358,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1908.358,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1908.358,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1908.358,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1908.358,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1908.358,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1908.358,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1908.358,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1908.358,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1908.358,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1908.358,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1908.359,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1908.359,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1908.359,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
1908.359,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1908.359,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1908.415,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1908.428,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1908.605,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1908.878,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1909.032,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1909.216,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1909.216,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1909.216,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1909.216,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1909.216,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1912.03,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1912.477,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1913.008,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1915.174,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1915.931,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
