Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,24/02/2018 10:07:22
Database,Fmr1_PAL_2018
SessionId,220
Index,31
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-24T10:07:29.762

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2094.537,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,4,CoordY,219,,
2094.758,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2094.807,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2095.068,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2095.145,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2095.337,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2095.337,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2095.337,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2095.337,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2095.337,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2097.598,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2098.302,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2101.855,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2102.188,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2104.027,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2105.918,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2108.365,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2109.02,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2111.978,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2112.785,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2113.07,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2113.708,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2115.337,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2115.337,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2115.337,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2115.337,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2115.337,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2115.337,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2115.337,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2115.337,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
2115.337,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2116.014,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2116.077,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2116.077,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2116.077,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2116.077,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2116.077,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2116.077,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2116.077,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2116.077,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2116.077,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2116.421,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2116.421,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2116.421,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
2116.421,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2116.421,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
2116.421,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2116.421,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2116.421,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2116.421,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2116.421,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2116.421,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2116.421,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2116.421,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2116.421,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2116.721,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2116.949,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2117.265,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2117.931,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2118.049,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2118.149,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2118.222,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,116,CoordY,219,,
2118.222,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2118.222,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2118.222,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2118.222,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2118.222,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2118.222,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2118.222,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2118.222,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2118.222,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2118.222,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2118.222,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2118.222,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2118.222,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2118.222,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2118.222,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2118.222,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2118.222,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2118.222,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2118.222,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2118.222,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2118.222,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2118.307,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2118.82,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,39,,
2119.957,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,147,CoordY,219,,
2120.035,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,142,CoordY,219,,
2121.401,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2122.196,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2123.222,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2123.222,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2123.222,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2123.222,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2123.222,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2123.222,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2123.287,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2123.773,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2124.068,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2124.494,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2127.527,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2128.779,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2129.116,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2129.961,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2131.836,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2133.391,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2133.924,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2134.804,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2138.674,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2139.852,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2140.18,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2140.605,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2142.748,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2142.914,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2143.133,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2143.222,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2143.222,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2143.222,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2143.222,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2143.222,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2143.222,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2143.222,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2143.222,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2143.222,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2143.503,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2143.626,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2144.102,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2144.102,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2144.102,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2144.102,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2144.102,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2144.102,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2144.102,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2144.102,16,Variable Event,_Trial_Counter,,16,1,Value,24,,,,,,,,
2144.102,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
2144.102,16,Variable Event,Correct_Percent,,16,1,Value,0.375,,,,,,,,
2144.102,16,Variable Event,Correct_Percent,,16,1,Value,37.5,,,,,,,,
2144.102,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2144.204,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2144.204,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2144.204,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,48,,,,,,,,
2144.204,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2144.204,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2144.204,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2144.204,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2144.204,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2144.531,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2144.862,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2145.531,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2145.776,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2145.905,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2146.353,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2147.192,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2147.634,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,156,CoordY,129,,
2147.635,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2147.635,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2147.635,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2147.635,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2147.635,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2147.635,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2147.635,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2147.635,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2147.635,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2147.635,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2147.635,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2147.635,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2147.635,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2147.635,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2147.635,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2147.635,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2147.635,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2147.635,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2147.635,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2147.635,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2147.635,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2147.635,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2147.713,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,113,,
2152.635,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2152.635,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2152.635,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2152.635,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2152.635,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2152.635,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2155.404,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
2155.404,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2155.404,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
2155.404,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2155.462,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,730,CoordY,561,,
2155.482,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,219,,
2155.482,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2155.482,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
2155.482,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2155.502,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,219,,
2156.032,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2156.227,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2157.174,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2157.482,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2160.114,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2160.763,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2160.929,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2161.174,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2161.472,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2162.374,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2162.546,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2163.491,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2164.69,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2166.241,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2168.594,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2170.352,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2172.512,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2172.635,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2172.635,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2172.635,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2172.635,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2172.635,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2172.635,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2172.635,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2172.635,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2172.635,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2173.575,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2173.868,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2174.118,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2174.209,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2176.431,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2176.431,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2176.431,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2176.431,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2176.431,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2176.431,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2176.431,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2176.431,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2176.775,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2176.775,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2176.775,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,49,,,,,,,,
2176.775,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2176.775,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2176.775,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2176.775,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2176.775,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2177.2,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2177.577,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2177.908,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2178.37,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2178.898,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,156,CoordY,129,,
2178.898,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2178.898,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2178.898,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2178.898,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2178.898,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2178.898,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2178.898,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2178.898,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2178.898,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2178.898,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2178.898,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2178.898,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2178.898,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2178.898,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2178.898,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2178.898,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2178.898,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2178.898,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2178.898,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2178.898,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2178.898,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2178.898,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2178.993,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2178.997,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
2178.997,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,95,,
2179.308,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
2179.355,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2179.49,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2180.24,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2180.665,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2180.868,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2181.46,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2183.898,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2183.898,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2183.898,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2183.898,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2183.898,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2183.898,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2184.557,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2185.057,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2185.505,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2188.309,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2188.532,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2189.294,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2190.562,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2191.011,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2192.419,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2193.163,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2193.637,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2196.104,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2197.627,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2198.104,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2198.82,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2199.199,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2202.91,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2203.1,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2203.22,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2203.63,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2203.898,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2203.898,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2203.898,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2203.898,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2203.898,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2203.898,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2203.898,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2203.898,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2203.898,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2204.403,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2205.627,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2205.627,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2205.627,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2205.627,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2205.627,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2205.627,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2205.627,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2205.627,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2205.725,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2205.725,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2205.725,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,50,,,,,,,,
2205.725,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2205.725,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2205.725,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2205.725,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2205.725,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2205.876,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2206.024,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2206.264,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
