Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,19/03/2018 08:24:10
Database,Fmr1_PAL_2018
SessionId,357
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T08:24:15.350

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1325.823,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1327.261,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1329.267,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1332.986,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1332.986,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1332.986,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1332.986,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1332.986,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1332.986,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1332.987,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1332.987,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
1332.987,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1355.751,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1357.746,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1359.41,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1372.894,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1374.186,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1379.603,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1379.884,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1384.841,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1385.876,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1388.975,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1390.416,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1393.334,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1393.733,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1401.827,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1404.142,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1405.072,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1414.528,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1419.911,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1421.119,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1421.326,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1421.576,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1423.072,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1423.146,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1428.007,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1428.992,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1429.361,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1429.361,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1429.361,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1429.361,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1429.361,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1429.361,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1429.361,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1429.361,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
1429.361,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
1429.361,16,Variable Event,Correct_Percent,,3,1,Value,0.474,,,,,,,,
1429.361,16,Variable Event,Correct_Percent,,3,1,Value,47.368,,,,,,,,
1429.361,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1429.811,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1429.811,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1429.811,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1429.811,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1429.811,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1429.811,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1429.811,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1429.811,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1429.811,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1429.811,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1429.811,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1429.811,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1429.811,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1429.811,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1430.209,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1430.456,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1430.848,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
1430.848,1,Condition Event,Correct,,7,0,,,,,,,,,,
1430.848,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1430.848,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1430.848,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1430.848,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1430.848,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1430.848,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1430.848,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1430.848,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1430.848,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1430.848,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1430.848,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1430.848,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1430.848,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1430.848,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1430.848,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1430.848,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1430.848,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1430.848,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1430.848,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1430.848,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
1430.848,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1430.848,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1430.887,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
1431.36,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1431.551,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1431.9,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1431.9,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1431.9,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1431.9,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1431.9,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1434.718,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1438.975,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1439.888,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1440.395,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1442.045,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1444.435,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1444.633,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1451.9,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1451.9,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1451.9,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1451.9,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1451.9,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1451.9,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1451.9,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1451.9,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
1451.9,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1472.237,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1472.648,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1509.694,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1510.557,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1516.151,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1517.605,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1522.784,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1524.811,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1526.943,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1528.334,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1528.678,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1528.881,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1529.503,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1529.503,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1529.503,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1529.503,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1529.503,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1529.503,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1529.503,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1529.503,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
1529.503,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
1529.503,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
1529.503,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
1529.503,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1530.462,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1530.462,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1530.462,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1530.462,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1530.462,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1530.462,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1530.462,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1530.462,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1530.462,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1530.462,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1530.462,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1530.462,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1530.462,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1530.462,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1530.752,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1531.146,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1531.797,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1532.514,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,187,CoordY,202,,
1532.515,1,Condition Event,Correct,,7,0,,,,,,,,,,
1532.515,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1532.515,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1532.515,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1532.515,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1532.515,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1532.515,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1532.515,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1532.515,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1532.515,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1532.515,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1532.515,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1532.515,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1532.515,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1532.515,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1532.515,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1532.515,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1532.515,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1532.515,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1532.515,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1532.515,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
1532.515,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1532.515,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1532.572,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,202,,
1532.738,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1532.982,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1533.148,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1533.442,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1533.442,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1533.442,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1533.442,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1533.442,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1537.123,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1538.069,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1538.874,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1539.947,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1540.148,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1541.488,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1541.878,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1542.599,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1543.198,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1543.322,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1543.803,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1543.981,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1545.425,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1546.975,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1547.124,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1550.163,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1550.206,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1550.777,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1551.712,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1551.939,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1552.891,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1553.216,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1553.442,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1553.442,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1553.442,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1553.442,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1553.442,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1553.442,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1553.443,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1553.443,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
1553.443,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1554.851,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1555.302,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1557.043,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1557.328,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1557.442,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1557.66,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1557.661,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1557.661,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1557.661,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1557.661,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1557.661,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1557.661,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1557.661,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
1557.661,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
1557.661,16,Variable Event,Correct_Percent,,3,1,Value,0.524,,,,,,,,
1557.661,16,Variable Event,Correct_Percent,,3,1,Value,52.381,,,,,,,,
1557.661,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1558.058,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1558.059,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1558.059,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1558.059,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1558.059,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1558.059,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1558.059,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1558.059,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1558.059,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1558.059,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1558.059,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1558.059,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1558.059,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1558.059,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1558.317,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1558.868,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1559.327,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,212,,
1559.328,1,Condition Event,Correct,,7,0,,,,,,,,,,
1559.328,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1559.328,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1559.328,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1559.328,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1559.328,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1559.328,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1559.328,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1559.328,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1559.328,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1559.328,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1559.328,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1559.328,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1559.328,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1559.328,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1559.328,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1559.328,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1559.328,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1559.328,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1559.328,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1559.328,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
1559.328,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1559.328,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1559.366,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
1559.856,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1560.016,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1560.269,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1560.27,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1560.27,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1560.27,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1560.27,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1563.251,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1563.827,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1564.637,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1569.673,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1570.884,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1571.472,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1572.055,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1574.64,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1579.544,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1580.27,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1580.27,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1580.27,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1580.27,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1580.27,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1580.27,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1580.27,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1580.27,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
1580.27,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1581.03,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1581.15,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1581.355,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1581.356,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1581.356,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1581.356,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1581.356,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1581.356,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1581.356,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1581.356,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
1581.356,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
1581.356,16,Variable Event,Correct_Percent,,3,1,Value,0.545,,,,,,,,
1581.356,16,Variable Event,Correct_Percent,,3,1,Value,54.545,,,,,,,,
1581.356,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1581.679,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1581.68,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1581.68,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1581.68,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1581.68,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1581.68,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1581.68,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1581.68,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1581.68,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1581.68,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1581.68,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1581.68,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1581.68,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1581.68,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1581.85,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1582.181,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1582.6,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,199,,
1582.6,1,Condition Event,Correct,,7,0,,,,,,,,,,
1582.6,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1582.6,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
