Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,15/03/2018 11:02:59
Database,Fmr1_PAL_2018
SessionId,341
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T11:03:05.350

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1412.713,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1412.713,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1412.713,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1412.945,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1413.235,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1415.297,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1416.326,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,103,CoordY,212,,
1416.326,1,Condition Event,Correct,,7,0,,,,,,,,,,
1416.326,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1416.326,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1416.326,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1416.326,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1416.326,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1416.326,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1416.327,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1416.327,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1416.327,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1416.327,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1416.327,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1416.327,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1416.327,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1416.327,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1416.327,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1416.327,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1416.327,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1416.327,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1416.327,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1416.327,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1416.327,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1416.327,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1416.327,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1416.402,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,95,CoordY,212,,
1416.611,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1416.929,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1417.063,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1417.282,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1417.282,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1417.282,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1417.282,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1417.282,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1421.062,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1421.476,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1422.868,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1433.83,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1434.226,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1435.358,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1436.288,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1436.821,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1436.993,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1437.282,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1437.282,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1437.282,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1437.282,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1437.282,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1437.282,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1437.282,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1437.282,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
1437.282,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1439.299,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1439.64,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1443.884,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1444.157,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1444.447,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1444.572,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1445.132,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1445.133,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1445.133,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1445.133,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1445.133,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1445.133,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1445.133,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1445.133,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1445.133,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1445.299,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1445.3,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1445.3,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1445.3,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1445.3,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1445.3,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1445.3,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1445.3,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1445.3,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1445.3,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1445.3,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1445.3,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1445.3,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1445.3,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1445.464,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1445.771,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1446.83,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1446.838,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1446.839,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1446.839,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1446.839,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1446.839,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1446.839,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1446.839,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1446.839,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1446.839,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1446.839,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1446.839,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1446.839,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1446.839,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1446.839,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1446.839,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1446.839,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1446.839,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1446.839,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1446.839,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1446.839,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1446.839,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1446.839,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1446.877,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1447.413,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1451.839,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1451.839,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1451.839,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1451.839,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1451.839,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1451.839,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1451.895,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1452.245,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
1452.245,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1452.245,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
1452.245,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1452.285,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
1452.784,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,174,,
1452.784,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1452.784,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
1452.784,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1452.86,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,174,,
1454.26,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1456.893,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1462.583,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1463.79,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1464.386,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1464.785,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1465.473,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1467.641,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1467.718,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1468.221,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1469.664,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1471.839,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1471.839,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1471.839,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1471.839,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1471.839,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1471.839,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1471.839,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1471.839,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1471.839,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1473.24,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1474.295,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1475.061,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1476.182,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1476.491,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1478.241,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1479.602,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,14,CoordY,174,,
1479.617,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1479.697,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,14,CoordY,174,,
1480.296,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
1480.684,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
1482.923,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1483.594,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1484.188,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1486.135,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1486.978,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1488.938,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1489.075,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1489.442,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1489.743,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1489.969,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1491.495,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1495.51,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1495.606,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1496.322,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1496.325,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,99,,
1496.522,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,99,,
1496.561,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
1496.698,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
1498.418,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1498.934,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1499.086,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1499.376,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1499.513,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1500.577,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1501.096,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1502.418,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1502.59,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1502.863,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1503.005,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1503.269,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1503.269,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1503.269,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1503.269,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1503.269,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1503.269,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1503.269,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1503.269,16,Variable Event,_Trial_Counter,,16,1,Value,19,,,,,,,,
1503.269,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
1503.269,16,Variable Event,Correct_Percent,,16,1,Value,0.368,,,,,,,,
1503.269,16,Variable Event,Correct_Percent,,16,1,Value,36.842,,,,,,,,
1503.269,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1503.426,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1503.426,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1503.426,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1503.426,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1503.427,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1503.427,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1503.427,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1503.427,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1503.622,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1503.998,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1504.973,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1505.437,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1505.438,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1505.438,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1505.438,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1505.438,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1505.438,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1505.438,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1505.438,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1505.438,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1505.438,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1505.438,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1505.438,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1505.438,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1505.438,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1505.438,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1505.438,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1505.438,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1505.438,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1505.438,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1505.438,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1505.438,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1505.438,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1505.438,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1505.477,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1506.036,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,154,,
1506.288,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,118,,
1507.127,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,154,,
1507.381,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
1508.621,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,154,,
1509.182,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,24,CoordY,212,,
1510.042,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,154,,
1510.331,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
1510.438,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1510.438,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1510.438,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1510.438,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1510.438,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1510.438,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1510.443,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1510.667,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1511.722,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1514.515,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1515.688,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1516.299,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1518.997,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1521.601,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.917,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1523.795,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1527.231,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1529.585,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1530.438,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1530.438,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1530.438,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1530.438,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1530.438,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1530.438,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1530.438,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1530.438,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1530.438,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1530.954,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1530.973,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1530.992,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1531.65,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
1532.058,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1532.368,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1532.49,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1533.055,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1534.314,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1534.538,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1535.143,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1536.184,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1536.607,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
1536.687,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
1536.698,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1536.804,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1539.42,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,146,CoordY,118,,
1539.678,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,146,CoordY,99,,
1539.947,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1540.245,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1540.339,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1540.53,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1540.53,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1540.53,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1540.53,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1540.53,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1540.53,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1540.53,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1540.53,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1540.672,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1540.672,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1540.672,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1540.672,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1540.672,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1540.672,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1540.672,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1540.672,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1540.927,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
