Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,14/03/2018 11:14:16
Database,Fmr1_PAL_2018
SessionId,324
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T11:14:23.839

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1869.978,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1869.978,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1869.978,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1869.978,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1869.978,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1869.978,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1869.978,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1869.978,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1869.978,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1869.978,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1869.978,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1870.255,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1870.554,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1870.937,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1871.801,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
1871.801,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1871.801,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1871.801,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1871.801,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1871.801,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1871.801,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1871.801,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1871.801,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1871.801,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1871.801,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1871.801,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1871.801,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1871.801,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1871.801,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1871.801,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1871.801,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1871.801,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1871.801,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1871.801,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1871.801,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1871.801,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1872.251,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,186,CoordY,202,,
1872.651,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,15,CoordY,148,,
1872.67,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,15,CoordY,148,,
1876.801,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1876.801,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1876.801,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1876.801,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1876.801,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1876.801,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1880.044,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1880.242,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1883.124,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1889.722,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.309,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.582,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.69,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1892.1,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1892.438,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1892.755,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1893.484,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1893.695,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1894.232,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1894.71,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1895.104,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1895.508,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1896.642,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1896.801,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1896.801,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1896.801,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1896.801,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1896.801,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1896.801,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1896.801,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1896.801,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1896.801,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1896.811,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1897.101,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1897.363,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1897.363,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1897.363,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1897.363,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1897.363,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1897.363,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1897.363,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1897.363,16,Variable Event,_Trial_Counter,,16,1,Value,32,,,,,,,,
1897.363,16,Variable Event,Correct_Percent,,16,1,Value,15,,,,,,,,
1897.363,16,Variable Event,Correct_Percent,,16,1,Value,0.469,,,,,,,,
1897.363,16,Variable Event,Correct_Percent,,16,1,Value,46.875,,,,,,,,
1897.363,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1897.735,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1897.735,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1897.735,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
1897.735,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1897.735,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1897.735,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1897.735,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1897.735,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1898.237,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1898.453,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1898.778,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1899.69,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
1899.691,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1899.691,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1899.691,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1899.691,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1899.691,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1899.691,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1899.691,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1899.691,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1899.691,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1899.691,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1899.691,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1899.691,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1899.691,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1899.691,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1899.691,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1899.691,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1899.691,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1899.691,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1899.691,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1899.691,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1899.691,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1899.691,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1899.902,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
1900.109,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1900.351,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1902.084,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1902.489,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1904.691,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1904.691,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1904.691,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1904.691,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1904.691,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1904.691,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1912.648,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1913.38,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1917.788,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1920.466,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1924.438,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1924.691,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1924.691,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1924.691,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1924.691,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1924.691,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1924.691,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1924.691,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1924.691,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1924.691,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1925.379,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1925.38,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1925.38,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1925.38,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1925.38,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1925.38,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1925.38,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1925.38,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1925.591,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1925.592,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1925.592,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,32,,,,,,,,
1925.592,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1925.592,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1925.592,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1925.592,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1925.592,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1925.813,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1926.115,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1926.742,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1926.955,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
1926.955,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1926.955,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1926.955,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1926.955,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1926.955,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1926.955,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1926.955,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1926.955,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1926.955,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1926.955,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1926.955,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1926.955,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1926.955,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1926.955,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1926.955,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1926.955,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1926.955,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1926.955,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1926.955,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1926.955,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1926.955,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1926.955,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1927.053,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1927.712,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
1927.791,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,192,CoordY,219,,
1929.145,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1929.567,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1931.955,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1931.955,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1931.955,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1931.955,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1931.955,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1931.955,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1932.934,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1933.052,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1933.084,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,419,,
1933.264,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,419,,
1933.383,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,77,,
1933.383,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1933.383,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,55,,,,,,,,
1933.383,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1933.698,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
1933.718,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
1933.718,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1933.718,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,56,,,,,,,,
1933.718,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1933.776,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
1935.101,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1935.695,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1937.369,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1938.262,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1938.348,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1939.246,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1939.367,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,105,CoordY,129,,
1939.368,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1939.368,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
1939.368,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1939.467,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,105,CoordY,129,,
1939.927,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,65,CoordY,95,,
1939.928,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1939.928,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1939.928,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1940.098,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1940.102,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,95,,
1940.443,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1940.474,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1940.833,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1940.982,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1941.215,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1941.419,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1941.946,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1944.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1946.592,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1946.795,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1947.457,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1947.753,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1948.414,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1949.477,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1949.683,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1949.734,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,39,,
1949.734,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1949.734,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
1949.734,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1950.102,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,39,,
1950.701,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,419,,
1951.955,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1951.955,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1951.955,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1951.955,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1951.955,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1951.955,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1951.955,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1951.955,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1951.955,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1952.095,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1952.135,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,141,CoordY,219,,
1952.258,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1952.284,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1952.321,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1952.501,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1952.77,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1952.77,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1952.77,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1952.77,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1952.77,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1952.77,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1952.77,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1952.77,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1952.987,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1952.987,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1952.987,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,33,,,,,,,,
1952.987,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1952.987,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1952.987,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1952.987,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1952.987,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1953.188,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1953.507,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1953.894,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1954.264,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,110,CoordY,129,,
1954.264,1,Condition Event,Correct,,7,0,,,,,,,,,,
1954.264,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1954.264,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1954.264,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1954.264,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1954.264,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1954.264,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1954.265,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1954.265,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1954.265,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1954.265,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1954.265,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1954.265,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1954.265,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1954.265,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1954.265,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1954.265,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1954.265,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1954.265,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1954.265,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1954.265,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1954.265,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,17,,,,,,,,
1954.265,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1954.265,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1954.42,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,130,CoordY,129,,
1955.424,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1955.691,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1955.785,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1955.995,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1955.995,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1955.995,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1955.995,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1955.995,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1957.881,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
