Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/02/2018 08:58:23
Database,Fmr1_PAL_2018
SessionId,236
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T08:58:31.017

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2348.608,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,184,,
2348.723,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,184,,
2349.349,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2349.735,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2349.735,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2349.735,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2349.735,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2349.735,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2349.735,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2351.681,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2353.444,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2356.302,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2356.685,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2358.816,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2360.093,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,210,,
2360.094,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2360.094,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,55,,,,,,,,
2360.094,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2361.801,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,87,,
2362.04,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,39,,
2362.041,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2362.041,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,56,,,,,,,,
2362.041,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2362.233,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,72,CoordY,129,,
2362.332,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,522,,
2362.66,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,3,CoordY,206,,
2363.425,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
2363.619,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
2363.997,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2365.991,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2367.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2368.027,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2368.792,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2369.735,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2369.735,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2369.735,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2369.735,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2369.735,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2369.735,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2369.735,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2369.735,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2369.735,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2370.487,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2374.132,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2374.471,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2374.668,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2375.943,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2375.943,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2375.943,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2375.943,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2375.943,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2375.943,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2375.943,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2375.943,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2376.432,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2376.432,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2376.432,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,38,,,,,,,,
2376.432,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2376.432,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2376.432,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2376.432,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2376.432,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2376.777,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2377.116,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2377.743,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2378.004,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2379.216,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2379.308,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,128,CoordY,148,,
2379.309,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2379.309,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2379.309,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2379.309,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2379.309,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2379.309,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2379.309,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2379.309,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2379.309,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2379.309,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2379.309,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2379.309,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2379.309,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2379.309,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,20,,,,,,,,
2379.309,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2379.309,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2379.309,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2379.309,16,Variable Event,Correction_Counter,,12,1,Value,21,,,,,,,,
2379.309,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2379.309,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2379.309,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2379.309,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2379.72,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,184,,
2381.957,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,150,CoordY,219,,
2382.674,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
2382.933,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,202,,
2384.269,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,136,CoordY,184,,
2384.309,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2384.309,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2384.309,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2384.309,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2384.309,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2384.309,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2384.355,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2389.208,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2398.824,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2403.9,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2404.309,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2404.309,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2404.309,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2404.309,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2404.309,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2404.309,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2404.309,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2404.309,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2404.309,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2404.396,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2406.393,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2406.613,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2407.171,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2407.172,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2407.172,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2407.172,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2407.172,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2407.172,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2407.172,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2407.172,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2407.466,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2407.466,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2407.466,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,39,,,,,,,,
2407.466,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2407.466,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2407.466,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2407.466,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2407.466,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2408.048,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2408.847,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2409.301,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2410.58,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,174,CoordY,95,,
2410.58,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2410.58,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2410.58,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2410.58,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2410.58,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2410.58,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2410.58,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2410.58,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2410.58,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2410.58,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2410.58,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2410.58,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2410.58,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2410.58,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,21,,,,,,,,
2410.58,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2410.58,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2410.58,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2410.58,16,Variable Event,Correction_Counter,,12,1,Value,22,,,,,,,,
2410.58,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2410.58,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2410.58,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2410.58,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2410.989,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,167,CoordY,21,,
2414.784,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2414.884,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2415.58,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2415.58,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2415.58,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2415.58,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2415.58,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2415.58,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2417.883,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2418.101,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2418.664,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,95,,
2418.665,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2418.665,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
2418.665,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2419.438,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
2419.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,561,,
2419.989,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,127,CoordY,219,,
2420.206,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,165,,
2420.207,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2420.207,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,58,,,,,,,,
2420.207,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2420.263,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,120,CoordY,561,,
2420.282,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
2420.283,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2420.283,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,59,,,,,,,,
2420.283,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2420.362,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
2422.384,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2426.552,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2430.183,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2431.361,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2431.421,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2433.975,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2434.098,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2434.248,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2435.219,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2435.58,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2435.58,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2435.58,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2435.58,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2435.58,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2435.58,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2435.58,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2435.58,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2435.58,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2435.684,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2435.773,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2437.494,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2439.206,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2439.412,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2439.529,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2440.098,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2440.098,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2440.098,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2440.098,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2440.098,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2440.098,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2440.098,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2440.098,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2440.346,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2440.347,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2440.347,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,40,,,,,,,,
2440.347,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2440.347,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2440.347,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2440.347,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2440.347,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2441.132,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2441.842,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2442.638,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2443.261,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2444.422,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2445.536,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,31,CoordY,219,,
2445.537,1,Condition Event,Correct,,7,0,,,,,,,,,,
2445.537,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2445.537,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2445.537,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2445.537,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2445.537,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2445.537,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2445.537,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2445.537,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2445.537,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2445.537,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2445.537,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2445.537,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2445.537,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2445.537,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2445.537,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2445.537,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2445.537,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2445.537,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2445.537,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2445.537,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2445.537,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
2445.537,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2445.537,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2445.575,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,31,CoordY,219,,
2445.628,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2446.134,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2446.205,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2446.423,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2446.423,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2446.423,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2446.423,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2446.423,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2450.159,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2451.62,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2452.999,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2460.473,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2461.967,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2462.375,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2463.785,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2464.055,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2464.313,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2464.368,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2465.506,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2466.018,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2466.423,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2466.423,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2466.423,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2466.423,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2466.423,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2466.423,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2466.423,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2466.423,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
2466.423,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2467.057,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2467.847,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2467.847,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2467.847,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2467.847,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2467.847,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2467.847,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2467.847,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2467.847,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2467.847,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2468.415,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2468.415,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2468.415,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2468.415,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2468.415,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2468.415,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2468.415,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2468.415,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2468.415,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2468.415,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2468.415,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2468.415,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2468.415,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2468.415,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2468.778,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2468.982,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2469.539,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2470.636,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,22,CoordY,184,,
2470.636,1,Condition Event,Correct,,7,0,,,,,,,,,,
2470.636,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
