Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/02/2018 09:51:15
Database,Fmr1_PAL_2018
SessionId,228
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-26T09:51:22.854

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1821.366,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.649,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1822.812,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1824.204,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1827.893,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1828.755,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1831.314,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1832.492,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,106,CoordY,194,,
1832.493,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1832.493,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
1832.493,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1832.862,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,118,CoordY,219,,
1832.961,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,111,CoordY,166,,
1832.962,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1832.962,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,10,,,,,,,,
1832.962,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1833.773,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,118,CoordY,202,,
1835.137,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1836.702,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1838.711,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1838.926,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1840.264,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1840.264,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1840.264,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1840.264,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1840.264,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1840.264,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1840.264,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1840.264,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1840.264,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1841.098,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1841.865,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1842.218,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1842.577,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1844.228,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1847.623,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1850.549,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1850.768,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1850.89,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1851.566,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1851.566,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1851.566,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1851.566,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1851.566,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1851.566,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1851.566,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1851.566,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1852.068,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1852.068,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1852.068,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
1852.068,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1852.069,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1852.069,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1852.069,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1852.069,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1852.574,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1853.332,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1853.72,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1854.168,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1854.659,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1855.604,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1856.012,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1856.189,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1856.686,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1857.032,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1858.543,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1858.628,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,179,CoordY,99,,
1858.628,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1858.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1858.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1858.628,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1858.628,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1858.628,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1858.628,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1858.628,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1858.628,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1858.628,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1858.628,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1858.628,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1858.628,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1858.628,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1858.628,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1858.628,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1858.628,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1858.628,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1858.628,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1858.628,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1858.628,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1858.628,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1858.884,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
1858.925,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1859.21,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1862.799,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
1863.628,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1863.628,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1863.628,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1863.628,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1863.628,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1863.628,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1864.832,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1864.852,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
1864.852,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1864.852,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,51,,,,,,,,
1864.852,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1864.872,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
1864.912,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,158,CoordY,561,,
1865.788,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,158,CoordY,561,,
1866.387,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
1866.387,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1866.387,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,52,,,,,,,,
1866.387,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1866.427,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
1883.628,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1883.628,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1883.628,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1883.628,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1883.628,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1883.628,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1883.628,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1883.628,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1883.628,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1890.975,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1891.239,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1891.302,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1894.734,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1910.914,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1911.666,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1912.379,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1913.539,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1914.168,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1914.708,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1915.115,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1915.635,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1916.819,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1917.753,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1919.206,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1924.006,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1925.81,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1926.229,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1926.855,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1927.237,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1929.937,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1932.169,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1936.412,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1940.096,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1940.32,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1940.547,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1941.561,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1954.927,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1955.435,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1956.051,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1956.995,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1957.286,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1958.733,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1959.463,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1962.189,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1965.351,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1965.555,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1967.149,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1968.43,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1968.846,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1969.308,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1969.794,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1970.799,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1971.575,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1971.576,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1971.576,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1971.576,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1971.576,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1971.576,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1971.576,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1971.576,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1971.737,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1971.738,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1971.738,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,32,,,,,,,,
1971.738,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1971.738,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1971.738,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1971.738,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1971.738,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1972.048,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1972.761,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1973.089,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1973.969,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,92,CoordY,129,,
1973.97,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1973.97,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1973.97,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1973.97,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1973.97,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1973.97,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1973.97,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1973.97,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1973.97,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1973.97,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1973.97,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1973.97,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1973.97,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1973.97,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1973.97,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1973.97,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1973.97,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1973.97,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1973.97,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1973.97,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1973.97,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1973.97,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1974.315,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
1974.525,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1974.726,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1975.795,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1976.396,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1978.095,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1978.97,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1978.97,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1978.97,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1978.97,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1978.97,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1978.97,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1979.784,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1980.865,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1981.092,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1982.545,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1982.744,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1983.464,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1983.714,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1983.855,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,21,,
1983.855,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1983.855,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,53,,,,,,,,
1983.855,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1983.895,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,21,,
1984.034,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,58,,
1984.034,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1984.034,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,54,,,,,,,,
1984.034,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1984.226,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,39,,
1984.246,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
1984.246,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1984.246,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,55,,,,,,,,
1984.246,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1984.439,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
1985.07,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1987.104,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1989.493,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1989.952,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1990.26,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1990.521,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1991.042,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1991.794,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1992.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1993.348,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1994.56,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1995.031,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1996.057,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1996.62,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1998.97,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1998.97,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1998.97,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1998.97,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1998.97,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1998.97,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1998.97,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1998.97,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1998.97,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1999.664,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2000.577,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2000.577,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2000.577,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2000.577,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2000.577,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2000.577,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2000.577,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2000.577,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2000.636,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2000.636,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2000.636,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,33,,,,,,,,
2000.636,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2000.636,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2000.636,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2000.636,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2000.636,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2001.209,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2001.724,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2002.037,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2002.939,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,141,CoordY,129,,
2002.939,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2002.939,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2002.939,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2002.939,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2002.939,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2002.939,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2002.939,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2002.939,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2002.939,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2002.94,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2002.94,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2002.94,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2002.94,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2002.94,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
2002.94,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2002.94,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2002.94,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2002.94,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
2002.94,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2002.94,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2002.94,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2002.94,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2003.485,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,113,,
2003.604,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
2003.723,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,68,,
2003.843,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
2003.983,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
2005.171,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2005.53,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2005.716,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2006.069,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2007.939,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2007.939,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2007.939,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
