Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,13/02/2018 12:41:42
Database,Fmr1_PAL_2018
SessionId,146
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T12:41:48.076

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2094.886,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2094.886,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2095.324,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2095.806,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2096.191,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2096.446,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2099.189,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,100,,
2099.189,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2099.189,16,Variable Event,Right_touches_during_ITI,,9,1,Value,48,,,,,,,,
2099.189,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2100.77,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,135,,
2100.849,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
2100.849,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2100.849,16,Variable Event,Right_touches_during_ITI,,9,1,Value,49,,,,,,,,
2100.849,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2100.946,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
2101.406,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2102.111,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2102.539,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2102.788,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2106.081,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2108.955,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2109.166,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2109.502,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2109.873,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2110.401,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2111.118,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
2111.119,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2111.119,16,Variable Event,Right_touches_during_ITI,,9,1,Value,50,,,,,,,,
2111.119,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2111.687,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
2113.674,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2114.234,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2114.886,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2114.886,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2114.886,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2114.886,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2114.886,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2114.886,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2114.886,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2114.886,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2114.886,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2116.743,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,202,CoordY,99,,
2117.221,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,202,CoordY,99,,
2117.693,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2118.137,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2119.505,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2119.775,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2119.889,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2120.142,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2120.142,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2120.142,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2120.142,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2120.142,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2120.142,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2120.142,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2120.142,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2120.341,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2120.341,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2120.341,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,36,,,,,,,,
2120.341,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2120.341,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2120.341,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2120.341,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2120.341,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2120.638,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2121.048,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2121.949,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2122.331,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2122.537,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2123.076,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2123.403,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2123.529,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
2124.737,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2125.133,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2127.069,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2128.893,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,154,,
2128.894,1,Condition Event,Correct,,7,0,,,,,,,,,,
2128.894,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2128.894,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2128.894,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2128.894,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2128.894,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2128.894,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2128.894,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2128.894,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2128.894,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2128.894,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2128.894,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2128.894,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2128.894,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2128.894,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2128.894,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2128.894,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2128.894,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2128.894,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2128.894,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2128.894,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2128.894,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
2128.894,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2128.894,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2128.953,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
2129.012,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
2129.092,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
2129.315,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2129.559,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2129.661,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2129.869,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2129.87,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2129.87,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2129.87,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2129.87,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2133.11,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2133.525,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2134.602,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2135.095,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2136.553,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2138.919,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2139.576,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2140.396,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2140.982,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2141.515,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2142.938,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2145.823,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2146.798,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,178,,
2146.799,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2146.799,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
2146.799,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2146.878,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,154,,
2147.283,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2148.258,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2149.87,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2149.87,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2149.87,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2149.87,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2149.87,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2149.87,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2149.87,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2149.87,19,List Change - Next Value,Trial_Type,,15,2,Index,27,Value,5,,,,,,
2149.87,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2151.396,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2152.217,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2152.368,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2152.474,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2152.718,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2152.965,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2152.966,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2152.966,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2152.966,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2152.966,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2152.966,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2152.966,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2152.966,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2152.966,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2153.564,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2153.565,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2153.565,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
2153.565,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2153.565,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
2153.565,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2153.565,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2153.565,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2153.565,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2153.565,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2153.565,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2153.565,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2153.565,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2153.565,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2153.805,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2154.064,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2154.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,43,CoordY,212,,
2154.499,1,Condition Event,Correct,,7,0,,,,,,,,,,
2154.499,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2154.499,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2154.499,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2154.499,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2154.499,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2154.499,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2154.499,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2154.499,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2154.499,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2154.499,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2154.499,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2154.499,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2154.499,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2154.499,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2154.499,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2154.499,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2154.499,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2154.499,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2154.499,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2154.499,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
2154.499,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2154.499,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2154.556,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
2154.97,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2155.087,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2155.31,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2155.311,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2155.311,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2155.311,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2155.311,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2158.242,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2158.702,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2159.469,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2167.426,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2167.825,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2168.926,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2169.193,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2169.752,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2169.778,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2171.499,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2171.682,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2172.104,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2174.671,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2175.311,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2175.311,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2175.311,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2175.311,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2175.311,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2175.311,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2175.311,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2175.311,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
2175.311,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2176.61,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2177.046,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2177.869,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2177.966,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2179.203,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2179.566,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2180.535,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2180.666,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2180.859,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2180.859,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2180.859,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2180.859,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2180.859,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2180.859,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2180.859,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2180.859,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
2180.859,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
2180.859,16,Variable Event,Correct_Percent,,3,1,Value,0.556,,,,,,,,
2180.859,16,Variable Event,Correct_Percent,,3,1,Value,55.556,,,,,,,,
2180.859,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2181.241,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2181.241,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2181.241,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
2181.241,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2181.241,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
2181.241,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2181.241,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2181.241,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2181.241,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2181.241,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2181.241,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2181.241,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2181.241,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2181.241,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2181.553,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2181.889,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2182.783,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,212,,
2182.783,1,Condition Event,Correct,,7,0,,,,,,,,,,
2182.783,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2182.783,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2182.783,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2182.783,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2182.783,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2182.783,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2182.783,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2182.783,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2182.783,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2182.783,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2182.783,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2182.783,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2182.783,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2182.783,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2182.783,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2182.783,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2182.783,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2182.783,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2182.783,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2182.783,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
2182.783,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2182.783,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2182.863,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
2183.289,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2183.386,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2183.662,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2183.662,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2183.662,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2183.662,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2183.662,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2186.654,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2186.948,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2188.113,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2188.7,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2189.556,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2189.859,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2190.222,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2197.054,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2199.435,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2199.635,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2201.202,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2201.334,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2201.469,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2201.704,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2202.22,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,43,CoordY,174,,
2202.22,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2202.22,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
2202.22,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2202.995,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,130,,
2203.014,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,216,CoordY,555,,
2203.152,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
2203.662,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2203.662,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2203.662,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2203.662,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2203.662,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2203.662,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2203.662,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2203.662,19,List Change - Next Value,Trial_Type,,15,2,Index,25,Value,5,,,,,,
2203.662,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2204.159,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2204.489,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
