Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,07/03/2018 08:51:19
Database,Fmr1_PAL_2018
SessionId,277
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-07T08:51:24.773

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1884.77,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1884.77,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,29,,,,,,,,
1884.77,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1884.77,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1884.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1884.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1884.77,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1885.224,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1885.428,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1887.119,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,43,CoordY,198,,
1887.12,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1887.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1887.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1887.12,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1887.12,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1887.12,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1887.12,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1887.12,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1887.12,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1887.12,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1887.12,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1887.12,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1887.12,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1887.12,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1887.12,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1887.12,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1887.12,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1887.12,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1887.12,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1887.12,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1887.12,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1887.12,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1887.196,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1888.433,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1888.679,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1888.771,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1889.029,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1889.569,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1891.853,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1892.12,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1892.12,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1892.12,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1892.12,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1892.12,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1892.12,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1893.506,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1894.034,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1894.872,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1895.764,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1895.976,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1896.226,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1898.046,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1899.742,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1900.276,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1900.832,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1900.927,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1901.989,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1904.594,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1905.673,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1906.313,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1907.865,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1911.15,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
1911.151,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1911.151,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
1911.151,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1911.209,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
1911.885,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1912.12,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1912.12,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1912.12,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1912.12,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1912.12,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1912.12,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1912.12,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1912.12,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1912.12,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1912.163,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1914.533,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1915.672,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1915.91,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1916.386,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1917.132,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1917.351,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1918.505,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1919.007,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1919.736,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1919.899,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1920.068,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1920.958,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1921.259,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1921.775,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1923.656,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1924.128,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1924.728,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1925.119,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1928.321,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1931.587,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
1931.745,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,80,,
1932.024,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,555,,
1932.064,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,555,,
1932.373,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1932.714,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1933.3,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1934.258,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1934.338,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1934.852,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1935.486,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1936.186,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1936.289,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1936.481,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1938.094,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1939.064,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1940.484,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1940.746,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1940.863,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1940.98,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1941.439,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1941.649,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1941.7,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1942.467,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1942.697,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1943.678,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1944.923,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1945.351,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1946.51,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1946.992,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1947.767,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1948.951,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1948.951,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1948.951,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1948.951,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1948.951,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1948.951,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1948.951,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1948.951,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1949.201,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1949.201,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1949.201,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
1949.201,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1949.201,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1949.201,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1949.201,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1949.201,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1949.767,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1950.072,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1951.314,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1952.273,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1952.465,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1952.88,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,193,,
1952.88,1,Condition Event,Correct,,7,0,,,,,,,,,,
1952.88,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1952.88,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1952.88,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1952.88,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1952.88,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1952.88,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1952.88,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1952.88,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1952.88,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1952.88,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1952.88,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1952.88,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1952.88,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1952.88,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1952.88,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1952.88,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1952.88,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1952.88,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1952.88,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1952.88,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1952.88,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,13,,,,,,,,
1952.88,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1952.88,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1952.939,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,33,CoordY,193,,
1953.128,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1953.406,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1953.563,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1953.813,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1953.813,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1953.813,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1953.813,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1953.813,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1956.752,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1957.018,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1957.822,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1960.106,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1960.316,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1960.372,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
1960.373,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1960.373,16,Variable Event,Right_touches_during_ITI,,9,1,Value,68,,,,,,,,
1960.373,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1960.384,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1960.507,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
1960.677,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1960.987,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1965.055,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
1965.056,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1965.056,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1965.056,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1965.094,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
1967.205,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1968.477,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1969.116,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1970.411,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1970.792,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1971.946,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1972.03,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,135,,
1972.031,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1972.031,16,Variable Event,Right_touches_during_ITI,,9,1,Value,69,,,,,,,,
1972.031,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1972.208,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,135,,
1972.328,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1973.813,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1973.813,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1973.813,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1973.813,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1973.813,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1973.813,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1973.813,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1973.813,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
1973.813,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1974.69,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1976.555,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1976.839,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1976.991,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1977.212,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1977.212,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1977.212,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1977.212,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1977.212,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1977.212,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1977.212,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1977.212,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1977.212,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1977.812,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1977.812,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1977.812,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1977.812,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1977.812,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1977.812,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1977.812,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1977.812,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1977.812,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1977.812,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1977.812,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1977.812,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1977.812,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1977.812,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1977.969,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1978.248,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1978.908,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1978.944,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
1978.944,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1978.944,16,Variable Event,Blank_Touches,,7,1,Value,12,,,,,,,,
1978.944,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1979.082,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
1979.441,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,28,CoordY,118,,
1979.441,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1979.441,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1979.441,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1979.441,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1979.441,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1979.441,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1979.441,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1979.441,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1979.441,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1979.441,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1979.441,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1979.441,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1979.442,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1979.442,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1979.442,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1979.442,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1979.442,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1979.442,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1979.442,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1979.442,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1979.442,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1979.501,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,106,,
1979.695,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1979.893,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1982.146,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,80,,
1983.177,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,222,,
1984.441,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1984.441,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1984.441,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1984.441,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1984.441,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1984.441,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1984.443,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1988.974,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1992.202,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1993.525,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1995.046,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1995.141,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1995.801,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1996.334,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1996.435,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,205,CoordY,118,,
1996.436,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1996.436,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1996.436,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1996.534,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,205,CoordY,99,,
1996.694,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,99,,
1996.695,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1996.695,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1996.695,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1997.123,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,174,,
1997.883,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,36,,
1997.883,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1997.883,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1997.883,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1998.466,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
1998.952,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1999.182,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1999.388,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2000.611,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2000.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
