Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,22/02/2018 09:03:28
Database,Fmr1_PAL_2018
SessionId,205
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-22T09:03:34.239

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1363.454,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
1363.454,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1363.454,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
1363.454,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1363.727,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
1364.306,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,476,CoordY,555,,
1364.402,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,212,,
1365.72,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
1365.72,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1365.72,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1365.72,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1366.011,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
1366.752,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1367.037,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1367.26,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1367.432,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1367.786,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1369.201,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1369.907,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
1369.907,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1369.907,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1369.907,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1370.084,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
1370.244,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,134,,
1370.244,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1370.244,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1370.244,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1370.553,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
1371.936,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1372.521,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1374.452,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1374.671,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1374.671,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1374.671,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1374.671,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1374.671,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1374.671,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1374.671,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1374.671,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
1374.671,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1375.919,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1376.241,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1377.148,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1377.236,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1377.414,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1377.415,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1377.415,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1377.415,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1377.415,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1377.415,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1377.415,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1377.415,16,Variable Event,_Trial_Counter,,3,1,Value,33,,,,,,,,
1377.415,16,Variable Event,Correct_Percent,,3,1,Value,23,,,,,,,,
1377.415,16,Variable Event,Correct_Percent,,3,1,Value,0.697,,,,,,,,
1377.415,16,Variable Event,Correct_Percent,,3,1,Value,69.697,,,,,,,,
1377.415,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1377.773,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1377.774,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1377.774,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1377.774,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1377.774,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1377.774,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1377.774,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1377.774,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1377.774,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1377.774,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1377.774,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1377.774,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1377.774,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1377.774,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1377.988,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1378.282,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1379.522,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1380.66,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,80,,
1380.661,1,Condition Event,Correct,,7,0,,,,,,,,,,
1380.661,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1380.661,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1380.661,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1380.661,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1380.661,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1380.661,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1380.661,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1380.661,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1380.661,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1380.661,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1380.661,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1380.661,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1380.661,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1380.661,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1380.661,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1380.661,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1380.661,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1380.661,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1380.661,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1380.661,16,Variable Event,Correct_Counter,,8,1,Value,24,,,,,,,,
1380.661,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1380.661,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1380.7,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,174,,
1380.917,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1381.14,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1381.283,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1381.485,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1381.486,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1381.486,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1381.486,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1381.486,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1384.565,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1385.01,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1385.547,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1387.193,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,99,,
1387.193,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1387.193,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1387.193,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1387.206,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1387.309,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
1387.643,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1388.662,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1389.264,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1391.833,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1394.612,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1394.821,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1396.345,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1397.706,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1399.858,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1401.07,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1401.486,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1401.486,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1401.486,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1401.486,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1401.486,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1401.486,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1401.486,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1401.486,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
1401.486,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1401.996,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1403.468,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1404.304,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1404.93,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1405.067,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1405.238,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1405.239,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1405.239,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1405.239,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1405.239,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1405.239,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1405.239,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1405.239,16,Variable Event,_Trial_Counter,,3,1,Value,34,,,,,,,,
1405.239,16,Variable Event,Correct_Percent,,3,1,Value,24,,,,,,,,
1405.239,16,Variable Event,Correct_Percent,,3,1,Value,0.706,,,,,,,,
1405.239,16,Variable Event,Correct_Percent,,3,1,Value,70.588,,,,,,,,
1405.239,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1405.546,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1405.546,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1405.546,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1405.546,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1405.546,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1405.546,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1405.546,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1405.546,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1405.546,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1405.546,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1405.546,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1405.546,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1405.546,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1405.546,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1405.783,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1406.053,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1406.582,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1406.601,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,116,CoordY,212,,
1406.601,1,Condition Event,Correct,,7,0,,,,,,,,,,
1406.601,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1406.601,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1406.601,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1406.601,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1406.601,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1406.601,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1406.601,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1406.601,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1406.601,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1406.601,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1406.601,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1406.601,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1406.601,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1406.601,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1406.601,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1406.601,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1406.601,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1406.601,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1406.601,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1406.601,16,Variable Event,Correct_Counter,,8,1,Value,25,,,,,,,,
1406.601,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1406.601,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1406.62,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
1406.814,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1407.026,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1407.132,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1407.336,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1407.336,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1407.336,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1407.336,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1407.336,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1410.592,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1410.935,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1411.567,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1412.577,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1413.323,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1413.478,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1413.616,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1413.992,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1414.629,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1415.155,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1418.171,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1419.583,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1420.664,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1420.891,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1420.974,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1423.023,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1423.248,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1423.569,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1423.707,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1425.664,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1426.069,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1426.649,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1427.336,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1427.336,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1427.336,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1427.336,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1427.336,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1427.336,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1427.336,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1427.336,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
1427.336,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1428.035,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1428.211,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1428.211,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1428.211,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1428.211,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1428.211,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1428.211,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1428.211,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1428.211,16,Variable Event,_Trial_Counter,,3,1,Value,35,,,,,,,,
1428.211,16,Variable Event,Correct_Percent,,3,1,Value,25,,,,,,,,
1428.211,16,Variable Event,Correct_Percent,,3,1,Value,0.714,,,,,,,,
1428.211,16,Variable Event,Correct_Percent,,3,1,Value,71.429,,,,,,,,
1428.211,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1428.569,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1428.569,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1428.569,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1428.569,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1428.569,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1428.569,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1428.569,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1428.569,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1428.569,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1428.569,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1428.569,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1428.569,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1428.569,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1428.569,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1428.808,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1429.066,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1429.675,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1430.666,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,163,,
1430.666,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1430.666,16,Variable Event,Blank_Touches,,7,1,Value,4,,,,,,,,
1430.666,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1430.704,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,154,,
1431.063,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,80,,
1431.063,1,Condition Event,Correct,,7,0,,,,,,,,,,
1431.063,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1431.063,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1431.063,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1431.063,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1431.063,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1431.063,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1431.063,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1431.063,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1431.063,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1431.063,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1431.063,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1431.063,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1431.063,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1431.063,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1431.063,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1431.063,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1431.063,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1431.063,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1431.063,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1431.063,16,Variable Event,Correct_Counter,,8,1,Value,26,,,,,,,,
1431.063,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1431.063,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1431.26,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
1431.48,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1431.707,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1431.83,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1432.005,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1432.005,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1432.005,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1432.005,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1432.005,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1434.68,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1434.961,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1435.599,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1439.224,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1440.292,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1441.01,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1441.489,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1442.164,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1442.904,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1443.317,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1445.731,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1446.357,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1450.193,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1450.818,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1452.005,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1452.005,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1452.005,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1452.005,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1452.005,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1452.005,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1452.005,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1452.005,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
1452.005,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1453.625,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1454.246,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1454.323,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
