Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,09/02/2018 09:43:34
Database,Fmr1_PAL_2018
SessionId,105
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-09T09:43:43.129

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1516.69,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,437,,
1516.769,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,437,,
1516.909,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,367,,
1517.583,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
1520.9,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1521.224,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1524.403,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1524.682,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1526.764,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1528.616,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1528.817,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1529.179,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1529.291,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1530.213,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1530.928,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1531.315,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1532.318,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
1532.319,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1532.319,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,73,,,,,,,,
1532.319,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1532.473,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
1533.475,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1533.841,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1533.841,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1533.841,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1533.841,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1533.841,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1533.841,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1533.841,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1533.841,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1533.841,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1533.934,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1534.928,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1536.72,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1537.153,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1537.813,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1538.66,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1539.834,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1539.834,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1539.834,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1539.834,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1539.834,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1539.834,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1539.834,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1539.834,16,Variable Event,_Trial_Counter,,16,1,Value,17,,,,,,,,
1539.834,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
1539.834,16,Variable Event,Correct_Percent,,16,1,Value,0.412,,,,,,,,
1539.834,16,Variable Event,Correct_Percent,,16,1,Value,41.176,,,,,,,,
1539.834,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1540.903,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1540.903,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1540.903,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1540.903,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1540.903,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1540.903,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1540.903,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1540.903,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1541.078,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1541.373,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1541.906,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1542.303,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1543.796,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1544.396,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,85,CoordY,166,,
1544.396,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1544.396,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1544.396,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1544.396,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1544.396,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1544.396,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1544.396,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1544.396,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1544.396,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1544.396,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1544.396,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1544.396,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1544.396,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1544.396,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1544.396,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1544.396,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1544.396,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1544.396,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1544.396,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1544.396,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1544.396,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1544.396,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1544.69,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,97,CoordY,129,,
1547.34,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1547.915,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1549.396,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1549.396,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1549.396,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1549.396,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1549.396,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1549.396,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1549.85,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1550.212,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1555.297,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1559.743,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1561.914,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1562.857,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1564.276,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1564.569,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1564.921,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1566.102,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1566.539,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1567.463,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1567.997,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
1567.997,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1567.997,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,74,,,,,,,,
1567.997,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1568.171,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,137,,
1568.291,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
1568.291,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1568.291,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,75,,,,,,,,
1568.291,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1568.409,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1569.396,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1569.396,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1569.396,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1569.396,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1569.396,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1569.396,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1569.396,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1569.396,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1569.396,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1571.892,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1575.771,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1575.857,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1576.213,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1576.356,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1577,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1578.935,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1579.547,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1579.547,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1579.547,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1579.547,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1579.547,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1579.547,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1579.547,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1579.547,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1580.92,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1580.921,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1580.921,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,24,,,,,,,,
1580.921,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1580.921,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1580.921,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1580.921,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1580.921,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1580.967,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1582.511,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1583.923,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1584.561,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1585.575,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1585.635,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,122,CoordY,166,,
1585.636,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1585.636,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1585.636,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1585.636,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1585.636,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1585.636,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1585.636,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1585.636,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1585.636,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1585.637,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1585.637,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1585.637,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1585.637,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1585.637,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1585.637,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1585.637,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1585.637,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1585.637,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1585.637,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1585.637,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1585.637,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1585.637,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1585.814,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,166,,
1586.052,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1586.489,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1589.438,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1590.115,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1590.636,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1590.636,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1590.636,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1590.637,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1590.637,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1590.637,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1596.615,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1597.376,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1597.585,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1600.934,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1602.89,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1604.972,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1608.547,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,95,,
1608.548,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1608.548,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
1608.548,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1609.514,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,148,,
1610.636,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1610.636,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1610.636,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1610.636,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1610.636,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1610.636,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1610.637,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1610.637,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1610.637,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1611.09,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1611.423,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1614.644,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1615.128,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1615.128,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1615.128,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1615.128,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1615.128,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1615.128,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1615.128,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1615.128,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1615.391,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1615.391,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1615.391,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,25,,,,,,,,
1615.391,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1615.391,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1615.391,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1615.391,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1615.391,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1615.931,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1616.21,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1616.888,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1617.155,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1617.425,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1617.723,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,74,CoordY,184,,
1617.723,1,Condition Event,Correct,,7,0,,,,,,,,,,
1617.723,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1617.723,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1617.723,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1617.723,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1617.723,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1617.723,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1617.724,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1617.724,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1617.724,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1617.724,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1617.724,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1617.724,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1617.724,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1617.724,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1617.724,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1617.724,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1617.724,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1617.724,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1617.724,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1617.724,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1617.724,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1617.724,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1617.724,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1617.742,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
1617.858,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1618.054,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1618.125,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1618.375,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1618.486,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1618.719,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1618.719,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1618.719,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1618.719,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1618.719,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1621.384,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1623.233,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1625.843,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1627.095,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1627.398,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1627.561,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1627.621,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1628.695,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1629.112,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1629.982,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1630.532,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
1630.533,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1630.533,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,76,,,,,,,,
1630.533,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1630.936,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
1638.719,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1638.719,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1638.719,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1638.719,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1638.719,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1638.719,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1638.719,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1638.719,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
1638.719,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1639.703,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1645.323,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1646.093,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1648.02,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1648.12,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1648.385,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1648.502,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1648.771,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1648.771,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1648.771,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1648.771,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1648.771,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1648.771,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1648.771,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1648.771,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1648.771,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1649.605,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1649.605,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1649.605,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1649.605,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1649.606,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1649.606,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1649.606,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1649.606,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1649.606,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1649.606,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1649.606,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1649.606,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1649.606,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1649.606,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1650.411,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1650.78,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1651.004,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1651.739,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
