Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,14/03/2018 08:55:34
Database,Fmr1_PAL_2018
SessionId,317
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T08:55:40.076

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
988.53,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
989.844,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
990.584,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
991.001,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
991.77,1,Condition Event,Next trial,,9,0,,,,,,,,,,
991.77,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
991.77,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
991.77,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
991.77,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
991.77,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
991.77,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
991.77,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
991.77,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
994.142,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
994.143,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
994.143,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
994.143,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
994.143,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
994.143,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
994.143,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
994.143,16,Variable Event,_Trial_Counter,,16,1,Value,22,,,,,,,,
994.143,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
994.143,16,Variable Event,Correct_Percent,,16,1,Value,0.636,,,,,,,,
994.143,16,Variable Event,Correct_Percent,,16,1,Value,63.636,,,,,,,,
994.143,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
994.35,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
994.351,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
994.351,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
994.351,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
994.351,1,Condition Event,Display Images,,6,0,,,,,,,,,,
994.351,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
994.351,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
994.351,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
994.605,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
995.022,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
995.378,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
995.379,1,Condition Event,Correct,,7,0,,,,,,,,,,
995.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
995.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
995.379,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
995.379,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
995.379,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
995.379,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
995.379,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
995.379,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
995.379,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
995.379,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
995.379,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
995.379,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
995.379,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
995.379,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
995.379,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
995.379,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
995.379,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
995.379,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
995.379,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
995.379,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
995.379,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
995.379,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
995.379,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
995.455,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
995.96,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
996.132,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
996.355,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
996.356,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
996.356,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
996.356,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
996.356,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
999.396,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
999.656,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1000.624,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1002.145,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1002.145,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1002.145,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
1002.145,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1002.183,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1002.623,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1004.049,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1005.954,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1006.442,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1006.62,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1006.706,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1007.148,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1009.758,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,730,CoordY,555,,
1009.992,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,193,,
1011.092,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,129,,
1011.093,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1011.093,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
1011.093,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1011.248,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,193,,
1011.307,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,730,CoordY,555,,
1011.709,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,187,CoordY,212,,
1014.602,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1015.52,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1016.356,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1016.356,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1016.356,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1016.356,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1016.356,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1016.356,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1016.356,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1016.356,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
1016.356,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1017.856,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1018.025,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1018.145,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1018.458,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1019.804,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1020.365,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1020.365,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1020.365,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1020.365,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1020.365,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1020.365,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1020.365,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1020.365,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1020.365,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1020.594,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1020.594,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1020.594,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1020.594,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1020.594,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1020.594,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1020.594,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1020.594,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1020.594,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1020.594,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1020.594,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1020.594,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1020.594,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1020.594,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1020.905,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1021.219,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1021.827,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,212,,
1021.827,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1021.827,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1021.827,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1021.827,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1021.827,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1021.827,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1021.827,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1021.827,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1021.827,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1021.827,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1021.827,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1021.827,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1021.827,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1021.827,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1021.827,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1021.828,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1021.828,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1021.828,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1021.828,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1021.828,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1021.828,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1021.885,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1022.443,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
1022.483,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
1022.564,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1022.738,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,154,,
1022.797,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,170,CoordY,135,,
1023.445,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,96,,
1024.36,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,60,,
1024.559,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
1024.578,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
1024.717,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,80,,
1025.217,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,118,,
1026.827,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1026.827,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1026.827,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1026.827,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1026.827,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1026.827,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1027.132,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,135,,
1027.132,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1027.132,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
1027.132,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1027.325,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,135,,
1027.909,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1028.176,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1028.313,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1028.869,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1029.294,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1029.825,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1030.411,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1031.461,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1031.759,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1032.723,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1034.477,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1035.025,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1035.324,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1037.484,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1042.454,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1042.589,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1042.66,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1042.801,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1042.844,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1043.214,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1043.309,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1044.451,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1045.443,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1046.827,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1046.827,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1046.827,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1046.827,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1046.827,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1046.827,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1046.827,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1046.827,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1046.827,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1055.182,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1055.36,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1055.559,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1055.559,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1055.559,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1055.559,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1055.559,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1055.559,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1055.559,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1055.559,16,Variable Event,_Trial_Counter,,16,1,Value,23,,,,,,,,
1055.559,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
1055.559,16,Variable Event,Correct_Percent,,16,1,Value,0.609,,,,,,,,
1055.559,16,Variable Event,Correct_Percent,,16,1,Value,60.87,,,,,,,,
1055.559,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1055.982,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1055.982,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1055.982,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
1055.982,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1055.982,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1055.982,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1055.982,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1055.982,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1056.367,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1056.824,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1057.567,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1059.214,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,154,,
1059.214,1,Condition Event,Correct,,7,0,,,,,,,,,,
1059.214,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1059.214,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1059.214,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1059.214,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1059.214,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1059.214,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1059.214,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1059.214,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1059.214,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1059.214,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1059.214,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1059.214,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1059.214,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1059.214,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1059.214,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1059.214,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1059.214,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1059.214,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1059.215,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1059.215,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1059.215,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
1059.215,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1059.215,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1059.271,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,154,,
1059.52,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1059.779,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1059.913,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1060.141,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1060.141,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1060.141,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1060.141,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1060.141,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1063.139,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1063.453,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1064.303,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1068.409,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1070.331,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1071.524,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1073.887,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1074.32,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1074.808,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1075.267,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1076.01,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1076.86,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1077.253,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1078.059,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1080.141,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1080.141,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1080.141,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1080.141,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1080.141,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1080.141,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1080.141,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1080.141,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
1080.141,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1080.314,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1080.923,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1082.313,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1082.635,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1082.988,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1084.83,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1084.985,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1085.416,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1085.561,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1085.793,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1085.794,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1085.794,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1085.794,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1085.794,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1085.794,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1085.794,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1085.794,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1085.794,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1086.056,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1086.057,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1086.057,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1086.057,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1086.057,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1086.057,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1086.057,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1086.057,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1086.057,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1086.057,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1086.057,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1086.057,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
