Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,08/03/2018 08:57:46
Database,Fmr1_PAL_2018
SessionId,285
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-08T08:57:51.487

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
932.411,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
932.411,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
932.411,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
932.411,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
932.411,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
932.411,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
932.411,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
932.411,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
932.411,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
932.411,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
932.411,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
932.411,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
932.411,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
932.451,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
932.468,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
932.612,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
932.887,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
933.013,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
933.244,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
933.245,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
933.245,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
933.245,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
933.245,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
936.795,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
937.014,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
938.793,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
939.381,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
941.5,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
941.5,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
941.5,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
941.5,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
941.595,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,222,CoordY,118,,
942.233,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
942.644,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
942.962,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
943.218,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
943.923,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
944.374,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
946.305,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
946.793,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
947.533,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
947.685,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
947.992,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
947.993,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
947.993,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
947.993,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
948.109,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
948.841,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
949.949,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
951.751,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
952.204,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
953.106,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
953.107,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
953.107,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
953.107,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
953.205,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
953.245,1,Condition Event,Next trial,,9,0,,,,,,,,,,
953.245,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
953.245,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
953.245,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
953.245,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
953.245,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
953.245,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
953.245,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
953.245,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
953.846,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
954.006,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
954.353,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
954.385,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
954.386,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
954.386,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
954.386,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
954.386,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
954.386,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
954.386,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
954.386,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
954.386,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
954.386,16,Variable Event,Correct_Percent,,3,1,Value,0.611,,,,,,,,
954.386,16,Variable Event,Correct_Percent,,3,1,Value,61.111,,,,,,,,
954.386,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
954.633,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
954.634,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
954.634,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
954.634,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
954.634,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
954.634,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
954.634,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
954.634,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
954.634,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
954.634,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
954.634,1,Condition Event,Display Images,,6,0,,,,,,,,,,
954.634,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
954.634,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
954.634,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
954.829,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
955.195,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
955.875,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
956.272,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
956.272,1,Condition Event,Correct,,7,0,,,,,,,,,,
956.272,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
956.272,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
956.272,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
956.272,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
956.272,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
956.272,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
956.272,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
956.272,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
956.272,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
956.272,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
956.272,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
956.272,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
956.272,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
956.272,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
956.272,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
956.272,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
956.272,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
956.272,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
956.272,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
956.272,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
956.272,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
956.272,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
956.33,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
956.403,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
956.624,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
956.825,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
957.089,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
957.237,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
957.432,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
957.432,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
957.432,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
957.432,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
957.432,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
960.503,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
960.982,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
961.562,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
962.796,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
962.839,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
963.418,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
964.427,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,41,,
964.428,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
964.428,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
964.428,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
964.658,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,41,,
964.95,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
965.346,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
966.786,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
967.004,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
967.507,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
968.299,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
969.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,99,,
969.499,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
969.499,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
969.499,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
969.757,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,99,,
970.258,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
970.869,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
971.765,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
972.419,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
972.513,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
972.792,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
975.665,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
976.348,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
977.432,1,Condition Event,Next trial,,9,0,,,,,,,,,,
977.432,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
977.432,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
977.432,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
977.432,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
977.432,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
977.432,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
977.432,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
977.432,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
977.65,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
977.762,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
978.003,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
978.261,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
978.737,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
979.097,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
979.097,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
979.097,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
979.097,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
979.097,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
979.097,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
979.097,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
979.097,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
979.097,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
979.097,16,Variable Event,Correct_Percent,,3,1,Value,0.632,,,,,,,,
979.097,16,Variable Event,Correct_Percent,,3,1,Value,63.158,,,,,,,,
979.097,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
979.39,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
979.39,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
979.39,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
979.39,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
979.39,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
979.39,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
979.39,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
979.39,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
979.39,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
979.39,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
979.39,1,Condition Event,Display Images,,6,0,,,,,,,,,,
979.39,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
979.39,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
979.39,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
979.606,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
979.946,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
980.331,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,78,CoordY,193,,
980.331,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
980.331,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
980.331,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
980.331,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
980.331,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
980.331,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
980.331,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
980.331,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
980.331,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
980.331,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
980.331,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
980.331,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
980.332,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
980.332,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
980.332,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
980.332,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
980.332,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
980.332,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
980.332,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
980.332,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
980.332,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
980.389,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
980.68,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
980.689,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
980.98,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
981.464,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,99,,
981.676,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,99,,
981.892,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
982.189,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
982.289,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
982.369,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
982.815,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
983.05,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
983.207,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
983.385,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
984.594,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
985.004,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
985.331,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
985.331,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
985.331,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
985.331,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
985.331,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
985.331,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
985.403,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
985.931,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
988.384,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
989.779,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
991.789,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
991.79,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
991.79,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
991.79,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
991.926,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
991.963,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
992.189,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
992.623,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
992.924,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
993.027,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
993.647,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
995.559,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
996.603,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
997.717,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
997.855,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1000.147,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,193,,
1000.147,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1000.147,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
1000.147,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1000.322,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,174,,
1001.855,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,81,,
1001.855,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1001.855,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
1001.855,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1002.049,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
1002.904,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1003.065,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1003.906,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1005.059,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1005.331,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1005.331,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1005.331,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1005.331,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1005.331,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1005.331,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1005.331,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1005.331,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1005.331,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1005.957,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
1006.071,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
1007.702,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1008.021,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1008.135,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1008.634,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1009.214,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1011.803,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1012.936,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1014.088,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1014.845,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1015.654,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1015.84,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1016.12,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1016.12,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1016.12,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1016.12,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1016.12,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1016.12,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1016.12,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1016.12,16,Variable Event,_Trial_Counter,,16,1,Value,20,,,,,,,,
1016.12,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
1016.12,16,Variable Event,Correct_Percent,,16,1,Value,0.6,,,,,,,,
1016.12,16,Variable Event,Correct_Percent,,16,1,Value,60,,,,,,,,
1016.12,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1016.492,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1016.492,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1016.492,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
1016.492,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1016.492,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1016.492,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1016.492,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1016.492,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
