Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,09/02/2018 09:43:36
Database,Fmr1_PAL_2018
SessionId,106
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-09T09:43:43.229

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1767.856,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1768.173,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1768.205,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1768.237,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1770.324,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1771.403,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1771.696,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1771.696,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1771.696,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1771.696,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1771.696,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1771.696,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1772.652,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1774.453,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1774.656,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1775.962,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1777.671,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1778.234,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1778.636,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1778.765,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1780.524,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1781.06,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1781.436,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1781.706,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1784.6,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1786.737,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1788.118,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1788.726,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1789.604,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1789.922,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1791.696,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1791.696,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1791.696,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1791.696,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1791.696,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1791.696,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1791.696,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1791.696,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1791.696,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1791.898,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1792.004,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1793.718,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1794.508,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1794.719,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1795.184,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1795.672,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1796.777,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1799.661,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1801.818,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1802.067,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1802.231,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1805.714,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1805.875,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1808.976,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
1808.994,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1809.052,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,61,CoordY,154,,
1809.126,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1809.429,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1809.776,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1810.634,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1810.944,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1812.11,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1812.122,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
1812.141,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1812.181,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
1812.2,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
1812.319,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1815.48,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1815.724,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1816.444,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1817.058,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1820.057,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1820.318,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1820.786,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1821.696,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1825.185,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1830.705,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1831.399,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1833.124,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1833.336,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1833.87,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1836.044,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1836.394,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1836.767,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1836.977,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1837.516,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,154,,
1838.023,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,154,,
1838.063,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,184,CoordY,118,,
1838.453,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,85,,
1840.029,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1842.26,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1844.222,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1844.724,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1845.734,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1846.752,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1846.81,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
1847.354,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
1847.381,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1847.447,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1848.964,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,100,,
1849.139,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,71,CoordY,80,,
1850.952,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1851.036,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1852.545,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1853.446,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1854.616,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1856.711,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1856.869,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1858.621,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1860.446,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1860.739,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1864.549,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,61,CoordY,154,,
1864.897,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,61,CoordY,154,,
1865.003,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1865.138,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1865.475,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
1865.747,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
1865.766,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,205,CoordY,212,,
1866.018,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,204,CoordY,212,,
1866.477,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,142,CoordY,212,,
1866.554,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
1866.765,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1867.933,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1869.06,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1870.385,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1871.243,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1872.253,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1874.646,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1876.206,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1876.466,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,121,CoordY,211,,
1876.505,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,121,CoordY,211,,
1876.764,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
1876.783,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
1876.961,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1877.136,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1879.256,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1882.656,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1883.405,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1883.689,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1884.911,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1889.815,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1891.571,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1891.838,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1892.842,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1893.324,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1893.754,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1894.497,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1894.695,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,106,,
1894.754,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,106,,
1894.892,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,173,CoordY,135,,
1894.95,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
1896.394,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1902.054,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1902.315,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1902.969,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1905.187,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1906.53,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1909.485,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,91,,
1909.912,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
1910.831,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
1911.237,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
1911.512,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1912.628,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1913.591,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
1913.67,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
1913.849,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,61,,
1914.007,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,61,,
1914.466,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,71,CoordY,105,,
1914.931,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,37,CoordY,222,,
1918.32,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,51,,
1918.844,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,53,CoordY,133,,
1919.41,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1919.823,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1920.027,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1920.276,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1920.597,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1921.271,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1923.398,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1924.769,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1925.865,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1926.943,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1928.166,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,79,CoordY,555,,
1929.338,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,212,,
1929.377,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,575,,
1929.517,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,575,,
1930.155,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,575,,
1930.174,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,575,,
1930.293,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,555,,
1930.332,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,555,,
1931.112,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,155,CoordY,207,,
1931.86,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,155,CoordY,203,,
1931.955,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1933.571,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1935.267,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1937.27,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1938.084,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1938.351,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1939.527,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1940.786,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1941.005,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1942.027,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1942.279,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1942.321,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,662,CoordY,555,,
1942.381,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,662,CoordY,555,,
1942.402,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1942.654,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1945.526,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1948.459,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1949.5,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1950.992,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1956.771,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1958.776,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,71,CoordY,177,,
1958.951,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
1960.863,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1962.074,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1962.22,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1964.848,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1965.819,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,101,,
1966.92,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,80,,
1968.29,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,71,CoordY,145,,
1968.388,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1968.447,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,79,CoordY,555,,
1968.832,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1968.956,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1969.209,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1969.757,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1971.504,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1971.702,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1973.102,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1974.063,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1975.773,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1978.381,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1980.573,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1981.383,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1982.476,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1989.676,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
1989.795,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
1990.714,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,172,,
1990.791,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,163,CoordY,188,,
1990.851,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
1990.871,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
1991.777,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1993.321,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1993.337,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,301,CoordY,555,,
1993.55,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
1993.67,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1996.99,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2003.367,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,212,,
2003.519,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,36,CoordY,212,,
2004.475,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2004.604,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2005.778,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2005.916,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2005.965,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2007.322,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2011.321,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
2011.476,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,202,CoordY,154,,
2012.155,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
2012.252,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
2013.837,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2014.224,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2014.605,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2015.039,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2016.809,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2017.403,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2017.877,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2019.148,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2019.182,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2020.137,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2020.669,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
2020.729,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
2023.061,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2025.961,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2026.179,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2027.315,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2027.665,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
