Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,05/02/2018 09:27:50
Database,Fmr1_PAL_2018
SessionId,73
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-05T09:27:58.892

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2161.855,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2161.855,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2161.855,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2162.678,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2162.678,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2162.678,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,35,,,,,,,,
2162.678,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2162.678,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2162.678,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2162.678,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2162.678,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2163.957,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2164.084,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2164.665,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2165.73,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,122,CoordY,129,,
2165.731,1,Condition Event,Correct,,7,0,,,,,,,,,,
2165.731,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2165.731,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2165.731,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2165.731,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2165.731,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2165.731,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2165.731,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2165.731,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2165.731,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2165.731,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2165.731,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2165.731,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2165.731,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2165.731,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2165.731,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2165.731,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2165.731,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2165.731,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2165.731,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2165.731,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2165.731,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
2165.731,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2165.731,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2165.908,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
2166.23,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2166.463,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2166.566,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2166.794,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2166.794,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2166.794,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2166.794,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2166.794,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2169.553,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2171.121,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2172.792,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2172.975,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2173.02,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2173.117,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2173.128,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2173.232,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2173.254,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2173.366,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2173.389,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2173.611,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2173.653,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2173.788,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2173.8,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2173.877,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2174.409,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2174.447,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2174.493,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2174.844,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2175.818,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2176.771,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2178.771,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2181.575,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2186.794,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2186.794,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2186.794,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2186.794,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2186.794,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2186.794,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2186.795,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2186.795,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
2186.795,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2187.271,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2187.61,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2187.799,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2188.205,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2188.206,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2188.206,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2188.206,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2188.206,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2188.206,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2188.206,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2188.206,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2188.206,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2188.832,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2188.833,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2188.833,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
2188.833,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2188.833,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
2188.833,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2188.833,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2188.833,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2188.833,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2188.833,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2188.833,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2188.833,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2188.833,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2188.833,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2189.282,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2189.578,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2190.133,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2190.529,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2191.152,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2192.351,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2193.159,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2193.555,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2198.117,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2198.521,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,144,CoordY,184,,
2198.521,1,Condition Event,Correct,,7,0,,,,,,,,,,
2198.521,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2198.521,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2198.521,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2198.521,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2198.521,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2198.521,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2198.522,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2198.522,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2198.522,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2198.522,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2198.522,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2198.522,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2198.522,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2198.522,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2198.522,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2198.522,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2198.522,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2198.522,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2198.522,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2198.522,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
2198.522,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2198.522,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2198.971,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,49,CoordY,202,,
2199.579,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2199.809,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2199.92,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2200.175,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2200.175,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2200.175,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2200.175,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2200.175,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2202.833,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2204.816,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2206.466,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2207.253,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2207.747,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2208.761,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2210.58,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2212.776,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2214.178,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2214.298,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2217.159,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2217.386,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2218.066,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
2218.066,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2218.066,16,Variable Event,Right_touches_during_ITI,,9,1,Value,45,,,,,,,,
2218.066,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2218.184,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,202,,
2218.469,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2219.723,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,48,CoordY,219,,
2219.723,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2219.723,16,Variable Event,Right_touches_during_ITI,,9,1,Value,46,,,,,,,,
2219.723,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2219.742,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2219.839,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,202,,
2219.989,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2220.175,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2220.175,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2220.175,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2220.175,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2220.175,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2220.175,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2220.175,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2220.175,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
2220.175,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2220.279,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2220.483,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2220.704,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2220.844,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2221.25,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2221.25,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2221.25,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2221.25,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2221.25,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2221.25,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2221.25,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2221.25,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
2221.25,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
2221.25,16,Variable Event,Correct_Percent,,3,1,Value,0.577,,,,,,,,
2221.25,16,Variable Event,Correct_Percent,,3,1,Value,57.692,,,,,,,,
2221.25,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2221.791,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2221.791,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2221.791,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
2221.791,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2221.791,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
2221.791,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2221.791,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2221.791,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2221.791,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2221.791,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2221.791,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2221.791,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2221.791,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2221.791,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2222.487,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2222.66,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2223.363,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,22,CoordY,202,,
2223.364,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2223.364,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2223.364,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2223.364,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2223.364,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2223.364,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2223.364,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2223.364,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2223.364,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2223.364,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2223.364,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2223.364,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2223.364,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2223.364,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2223.364,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2223.364,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2223.364,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2223.364,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2223.364,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2223.364,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2223.364,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2223.439,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,202,,
2224.548,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2225.74,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2226.108,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2226.397,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2226.875,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2227.125,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
2227.371,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2228.364,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2228.364,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2228.364,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2228.364,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2228.364,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2228.364,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2228.423,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2228.51,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2229.414,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2229.722,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2230.738,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,105,,
2230.739,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2230.739,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,81,,,,,,,,
2230.739,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2231.535,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,10,CoordY,58,,
2231.953,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,166,,
2231.953,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2231.953,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,82,,,,,,,,
2231.953,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2232.031,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,166,,
2232.171,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
2232.171,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2232.171,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,83,,,,,,,,
2232.171,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2232.191,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
2238.054,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2238.611,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2239.062,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2239.203,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2239.341,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2239.8,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2240.161,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
2240.161,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2240.161,16,Variable Event,Right_touches_during_ITI,,9,1,Value,47,,,,,,,,
2240.161,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2240.655,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,80,CoordY,202,,
2240.837,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2241.377,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2245.383,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,210,,
2245.384,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2245.384,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,23,,,,,,,,
2245.384,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2248.174,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,149,CoordY,219,,
2248.232,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,115,CoordY,219,,
2248.233,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2248.233,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,24,,,,,,,,
2248.233,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2248.364,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2248.364,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2248.364,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2248.364,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2248.364,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2248.364,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2248.364,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2248.364,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2248.364,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2248.907,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,115,CoordY,219,,
2249.07,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2249.331,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2249.543,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2249.809,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2249.81,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2249.81,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2249.81,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2249.81,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2249.81,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2249.81,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2249.81,16,Variable Event,_Trial_Counter,,16,1,Value,27,,,,,,,,
2249.81,16,Variable Event,Correct_Percent,,16,1,Value,15,,,,,,,,
2249.81,16,Variable Event,Correct_Percent,,16,1,Value,0.556,,,,,,,,
2249.81,16,Variable Event,Correct_Percent,,16,1,Value,55.556,,,,,,,,
2249.81,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2250.323,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2250.324,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2250.324,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,36,,,,,,,,
2250.324,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2250.324,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2250.324,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2250.324,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
