Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/03/2018 08:50:39
Database,Fmr1_PAL_2018
SessionId,420
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T08:50:47.141

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
809.339,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,61,,,,,,,,
809.339,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
809.377,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
812.17,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
812.402,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
812.594,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
812.983,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
813.128,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
813.654,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
815.892,1,Condition Event,Next trial,,9,0,,,,,,,,,,
815.892,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
815.892,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
815.892,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
815.892,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
815.892,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
815.892,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
815.892,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
815.892,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
816.094,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
816.697,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
817.11,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
817.613,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
817.633,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
817.849,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
817.968,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
818.164,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
818.224,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,148,,
818.244,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,148,,
818.4,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
818.593,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
818.733,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
819.351,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
819.351,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
819.351,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
819.351,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
819.351,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
819.351,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
819.351,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
819.351,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
819.39,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
819.39,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
819.39,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
819.39,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
819.39,1,Condition Event,Display Images,,6,0,,,,,,,,,,
819.39,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
819.39,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
819.39,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
819.425,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
819.484,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
819.775,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
820.075,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
820.381,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
820.382,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
820.382,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
820.382,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
820.388,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
821.157,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,58,CoordY,219,,
823.24,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
823.921,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
824.136,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,67,CoordY,129,,
824.137,1,Condition Event,Correct,,7,0,,,,,,,,,,
824.137,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
824.137,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
824.137,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
824.137,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
824.137,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
824.137,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
824.137,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
824.137,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
824.137,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
824.137,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
824.137,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
824.137,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
824.137,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
824.137,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
824.137,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
824.137,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
824.137,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
824.137,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
824.137,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
824.137,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
824.137,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,7,,,,,,,,
824.137,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
824.137,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
824.232,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
824.292,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
825.07,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
825.308,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
825.607,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
825.721,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
825.892,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
825.892,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
825.892,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
825.892,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
825.892,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
828.449,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
828.838,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
831.395,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
831.774,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
832.567,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
833.778,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
836.624,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
837.365,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
837.54,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
838.451,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
842.759,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
843.314,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
843.567,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
843.711,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
843.803,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
843.869,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
843.886,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
844.415,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
845.892,1,Condition Event,Next trial,,9,0,,,,,,,,,,
845.892,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
845.892,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
845.892,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
845.892,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
845.892,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
845.892,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
845.892,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
845.892,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
846.11,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
846.276,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
846.385,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
846.587,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
846.587,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
846.587,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
846.587,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
846.587,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
846.587,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
846.587,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
846.587,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
846.587,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
846.839,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
846.839,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
846.839,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
846.839,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
846.839,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
846.839,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
846.839,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
846.839,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
846.839,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
846.839,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
846.839,1,Condition Event,Display Images,,6,0,,,,,,,,,,
846.839,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
846.839,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
846.839,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
846.999,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
847.215,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
847.724,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
848.141,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,122,CoordY,129,,
848.142,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
848.142,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
848.142,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
848.142,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
848.142,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
848.142,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
848.142,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
848.142,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
848.142,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
848.142,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
848.142,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
848.142,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
848.142,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
848.142,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
848.142,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
848.142,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
848.142,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
848.142,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
848.142,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
848.142,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
848.142,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
848.42,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,118,CoordY,129,,
848.679,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,191,CoordY,219,,
849.362,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,173,CoordY,211,,
851.389,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
851.964,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
853.142,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
853.142,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
853.142,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
853.142,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
853.142,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
853.142,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
854.316,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
855.971,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
860.35,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
862.094,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
862.106,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,58,,
862.106,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
862.106,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
862.106,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
862.266,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,58,,
862.484,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,95,,
862.484,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
862.484,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
862.484,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
862.663,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,95,,
863.269,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
863.527,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
863.69,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
864.041,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
867.043,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
867.763,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,95,,
867.764,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
867.764,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
867.764,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
868.037,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,95,,
869.103,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
869.973,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
871.539,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
871.857,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
873.02,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
873.142,1,Condition Event,Next trial,,9,0,,,,,,,,,,
873.142,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
873.142,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
873.142,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
873.142,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
873.142,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
873.142,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
873.142,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
873.142,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
876.002,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
877.893,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
878.98,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
879.649,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
879.78,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
879.972,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
879.972,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
879.972,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
879.972,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
879.972,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
879.972,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
879.972,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
879.972,16,Variable Event,_Trial_Counter,,16,1,Value,17,,,,,,,,
879.972,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
879.972,16,Variable Event,Correct_Percent,,16,1,Value,0.529,,,,,,,,
879.972,16,Variable Event,Correct_Percent,,16,1,Value,52.941,,,,,,,,
879.972,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
880.163,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
880.163,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
880.163,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
880.163,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
880.163,1,Condition Event,Display Images,,6,0,,,,,,,,,,
880.163,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
880.163,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
880.163,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
880.657,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
880.853,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
881.177,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,80,CoordY,219,,
881.177,1,Condition Event,Correct,,7,0,,,,,,,,,,
881.177,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
881.177,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
881.177,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
881.177,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
881.177,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
881.177,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
881.177,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
881.177,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
881.177,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
881.177,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
881.177,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
881.177,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
881.177,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
881.177,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
881.177,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
881.177,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
881.177,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
881.177,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
881.177,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
881.177,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
881.177,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
881.177,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
881.177,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
881.237,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
881.43,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
881.49,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
881.749,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
881.84,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
882.009,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
882.009,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
882.009,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
882.009,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
882.009,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
884.83,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
885.204,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
886.54,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
886.879,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
891.051,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,47,CoordY,166,,
891.052,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
891.052,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,62,,,,,,,,
891.052,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
894.57,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
896.634,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
898.395,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
898.485,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
898.486,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
898.486,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,63,,,,,,,,
898.486,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
898.795,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
902.009,1,Condition Event,Next trial,,9,0,,,,,,,,,,
902.009,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
902.009,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
902.009,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
902.009,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
902.009,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
902.009,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
902.009,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
902.009,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
902.303,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
902.495,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
902.641,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
902.815,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
902.815,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
902.815,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
902.815,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
902.815,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
902.815,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
902.815,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
902.815,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
902.815,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
903.045,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
