Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,07/03/2018 08:51:17
Database,Fmr1_PAL_2018
SessionId,276
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-07T08:51:24.673

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1814.123,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,15,CoordY,219,,
1814.667,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
1815.818,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1816.458,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1818.333,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1821.736,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1821.973,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1823.453,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1823.587,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1825.72,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1825.72,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1825.72,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1825.72,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1825.72,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1825.72,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1825.72,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1825.72,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1825.72,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1826.244,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1826.244,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1826.244,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1826.244,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1826.244,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1826.244,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1826.244,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1826.244,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1826.244,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1826.244,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1826.244,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1826.244,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1826.244,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1826.244,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1826.741,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1826.994,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1827.393,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1827.837,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
1827.837,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1827.837,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1827.837,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1827.837,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1827.837,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1827.837,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1827.837,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1827.837,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1827.837,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1827.837,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1827.837,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1827.837,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1827.837,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1827.837,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1827.837,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1827.837,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1827.837,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1827.837,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1827.837,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1827.837,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1827.837,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1827.915,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
1829.289,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1829.461,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1830.277,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,173,CoordY,21,,
1830.669,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,95,,
1830.828,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,1,,
1831.178,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,77,,
1831.397,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,105,,
1831.627,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,148,CoordY,58,,
1831.706,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,173,CoordY,45,,
1832.248,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,87,,
1832.837,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1832.837,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1832.837,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1832.837,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1832.837,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1832.837,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1835.284,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,48,,
1835.284,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1835.284,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
1835.284,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1835.941,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,39,,
1836.361,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,58,,
1836.362,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1836.362,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
1836.362,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1836.719,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,58,,
1837.497,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1840.722,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1841.884,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1842.6,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1844.338,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1845.662,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1848.397,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1848.477,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1848.73,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1849.485,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1852.837,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1852.837,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1852.837,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1852.837,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1852.837,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1852.837,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1852.837,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1852.837,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1852.837,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1853.009,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1853.508,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1854.316,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1857.047,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1857.216,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1857.518,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1857.963,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1858.669,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1863.021,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1863.239,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1864.557,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1865.486,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1865.486,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1865.486,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1865.486,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1865.486,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1865.486,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1865.486,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1865.486,16,Variable Event,_Trial_Counter,,16,1,Value,27,,,,,,,,
1865.486,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
1865.486,16,Variable Event,Correct_Percent,,16,1,Value,0.519,,,,,,,,
1865.486,16,Variable Event,Correct_Percent,,16,1,Value,51.852,,,,,,,,
1865.486,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1865.753,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1865.753,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1865.753,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
1865.753,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1865.753,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1865.753,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1865.753,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1865.753,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1866.059,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1866.316,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1867.045,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1867.675,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,174,CoordY,166,,
1867.676,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1867.676,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1867.676,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1867.676,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1867.676,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1867.676,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1867.676,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1867.676,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1867.676,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1867.676,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1867.676,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1867.676,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1867.676,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1867.676,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1867.676,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1867.676,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1867.676,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1867.676,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1867.676,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1867.676,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1867.676,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1867.676,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1867.732,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,179,CoordY,166,,
1868.344,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,3,CoordY,184,,
1869.12,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,95,,
1871.198,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1872.676,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1872.676,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1872.676,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1872.676,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1872.676,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1872.676,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1875.352,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1877.308,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1879.645,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1880.843,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1881.179,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1883.129,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1884.071,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1884.163,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
1884.163,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1884.163,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
1884.163,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1884.32,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
1884.626,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1884.761,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1886.539,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1887.863,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1888.053,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,95,,
1888.054,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1888.054,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
1888.054,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1888.132,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,24,CoordY,95,,
1888.615,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1889.17,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.243,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.479,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1892.676,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1892.676,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1892.676,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1892.676,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1892.676,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1892.676,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1892.676,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1892.676,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1892.676,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1893.069,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1893.806,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1893.807,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1893.807,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1893.807,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1893.807,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1893.807,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1893.807,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1893.807,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1893.882,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1893.883,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1893.883,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,29,,,,,,,,
1893.883,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1893.883,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1893.883,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1893.883,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1893.883,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1894.572,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1894.805,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1895.951,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1895.973,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,115,CoordY,148,,
1895.974,1,Condition Event,Correct,,7,0,,,,,,,,,,
1895.974,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1895.974,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1895.974,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1895.974,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1895.974,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1895.974,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1895.974,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1895.974,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1895.974,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1895.974,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1895.974,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1895.974,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1895.974,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1895.974,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1895.974,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1895.974,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1895.974,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1895.974,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1895.974,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1895.974,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1895.974,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,13,,,,,,,,
1895.974,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1895.974,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1896.15,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,219,,
1896.376,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1896.692,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1896.809,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1897.006,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1897.007,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1897.007,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1897.007,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1897.007,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1899.326,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1899.915,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1901.378,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1904.957,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1905.355,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1906.01,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1906.206,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1909.178,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1909.916,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1910.315,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1910.83,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1913.199,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1917.007,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1917.007,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1917.007,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1917.007,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1917.007,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1917.007,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1917.007,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1917.007,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
1917.007,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1917.042,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1920.003,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1920.115,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1920.577,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1920.718,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1921.908,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1921.909,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1921.909,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1921.909,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1921.909,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1921.909,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1921.909,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1921.909,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1921.909,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1922.174,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1922.175,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1922.175,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1922.175,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1922.175,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1922.175,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1922.175,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1922.175,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1922.175,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1922.175,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1922.175,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1922.175,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1922.175,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1922.175,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1922.501,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1922.772,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1923.482,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1923.752,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1923.88,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,166,,
1923.88,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1923.88,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1923.88,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1923.88,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1923.88,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1923.88,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1923.88,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
