Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/02/2018 12:01:13
Database,Fmr1_PAL_2018
SessionId,244
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T12:01:21.306

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1946.508,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1946.508,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,15,,,,,,,,
1946.508,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1946.508,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1946.682,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,187,CoordY,113,,
1947.024,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1947.285,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1947.393,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1947.622,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1947.622,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1947.622,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1947.622,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1947.622,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1949.657,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1949.98,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1954.623,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1955.928,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1956.355,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1957.489,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1959.364,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1959.545,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1959.971,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1960.488,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1963.276,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1963.471,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1963.591,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1964.604,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1965.635,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1966.91,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1967.069,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1967.301,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1967.622,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1967.622,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1967.622,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1967.622,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1967.622,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1967.622,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1967.622,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1967.622,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
1967.622,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1968.094,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1968.289,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1968.389,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1968.797,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1968.797,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1968.797,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1968.797,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1968.797,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1968.797,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1968.797,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1968.797,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1968.797,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1969.321,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1969.321,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1969.321,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1969.321,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1969.321,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1969.321,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1969.321,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1969.321,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1969.321,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1969.321,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1969.322,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1969.322,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1969.322,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1969.322,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1969.595,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1969.819,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1970.417,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1970.75,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1970.862,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1970.997,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,108,CoordY,184,,
1970.998,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1970.998,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1970.998,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1970.998,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1970.998,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1970.998,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1970.998,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1970.998,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1970.998,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1970.998,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1970.998,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1970.998,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1970.998,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1970.998,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1970.998,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1970.998,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1970.998,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1970.998,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1970.998,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1970.998,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1970.998,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1971.113,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1972.076,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1973.518,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1975.299,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1975.445,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1975.539,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1975.844,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1975.998,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1975.998,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1975.998,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1975.998,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1975.998,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1975.998,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1976.941,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1977.328,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1977.892,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1979.842,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1980.683,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1981.625,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1982.712,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
1982.712,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1982.712,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1982.712,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1984.427,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,77,,
1984.886,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
1984.886,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1984.886,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1984.886,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1985.276,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,84,CoordY,141,,
1985.316,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,125,,
1985.316,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1985.316,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1985.316,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1985.569,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
1985.649,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
1985.65,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1985.65,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1985.65,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1986.292,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
1986.312,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1986.312,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1986.312,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,48,,,,,,,,
1986.312,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1986.628,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
1986.667,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
1986.668,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1986.668,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,49,,,,,,,,
1986.668,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1986.767,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,148,,
1986.806,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,129,,
1986.807,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1986.807,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,50,,,,,,,,
1986.807,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1986.904,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,148,,
1986.924,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
1986.924,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1986.924,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,51,,,,,,,,
1986.924,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1987.082,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,148,,
1993.168,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,175,CoordY,202,,
1993.169,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1993.169,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
1993.169,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1993.534,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,179,CoordY,207,,
1995.998,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1995.998,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1995.998,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1995.998,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1995.998,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1995.998,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1995.998,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1995.998,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1995.998,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1997.949,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2000.163,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2005.032,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,199,CoordY,29,,
2005.15,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,199,CoordY,21,,
2005.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
2005.29,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,180,CoordY,113,,
2018.108,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,162,CoordY,192,,
2018.595,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,149,CoordY,184,,
2018.654,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,124,CoordY,193,,
2018.674,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,124,CoordY,193,,
2019.387,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,119,CoordY,202,,
2019.446,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,130,CoordY,202,,
2019.622,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,119,CoordY,219,,
2019.855,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,113,CoordY,211,,
2023.115,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2023.374,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2043.441,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2043.823,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2044.061,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2045.603,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2045.666,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2049.048,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2052.695,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,122,CoordY,202,,
2052.935,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,122,CoordY,202,,
2069.197,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2069.375,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2069.432,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2069.522,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2070.038,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2071.178,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2072.496,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2072.743,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2073.111,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2073.214,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2077.12,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2081.013,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2082.696,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2082.725,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2082.779,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2082.885,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2082.943,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2083.408,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2083.884,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2087.821,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2090.712,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2093.255,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2094.627,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2094.859,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2104.171,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2104.432,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2104.771,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2104.843,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2105.96,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2107.335,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2114.951,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2115.252,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2115.789,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2116.492,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2117.566,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2117.931,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2118.284,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2119.771,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2120.644,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2121.023,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2125.603,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2125.683,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2126.708,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2137.735,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2148.881,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,174,CoordY,129,,
2149.172,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
2158.029,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2175.579,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2181.177,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,149,CoordY,203,,
2181.216,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,150,CoordY,206,,
2186.654,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2187.097,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2188.345,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2189.091,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2191.763,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2193.595,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2195.952,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2197.715,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2198.143,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2203.191,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2210.019,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2210.416,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2210.783,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2211.242,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2214.653,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2217.8,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2217.8,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2217.8,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2217.8,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2217.8,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2217.8,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2217.8,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2217.8,16,Variable Event,_Trial_Counter,,16,1,Value,22,,,,,,,,
2217.8,16,Variable Event,Correct_Percent,,16,1,Value,6,,,,,,,,
2217.8,16,Variable Event,Correct_Percent,,16,1,Value,0.273,,,,,,,,
2217.8,16,Variable Event,Correct_Percent,,16,1,Value,27.273,,,,,,,,
2217.8,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2218.15,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2218.15,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2218.15,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,40,,,,,,,,
2218.15,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2218.15,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2218.15,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2218.15,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2218.15,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2218.622,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2220.509,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2221.359,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2221.778,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2222.005,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2222.849,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,84,CoordY,202,,
2222.85,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2222.85,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2222.85,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2222.85,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2222.85,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2222.85,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2222.85,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2222.85,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2222.85,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2222.85,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2222.85,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2222.85,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2222.85,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2222.85,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2222.85,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2222.85,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2222.85,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2222.85,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2222.85,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2222.85,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2222.85,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2222.85,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2223.274,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,184,,
2225.424,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2225.746,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2226.527,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
