Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,04/02/2018 12:15:46
Database,Fmr1_PAL_2018
SessionId,66
Index,12
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-04T12:15:51.913

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1177.924,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1177.924,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1177.924,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1178.448,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1178.682,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1187.92,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1188.09,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1188.428,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1188.453,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,131,CoordY,179,,
1188.454,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1188.454,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1188.454,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1188.454,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1188.454,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1188.454,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1188.454,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1188.454,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1188.454,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1188.454,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1188.454,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1188.454,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1188.454,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1188.454,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1188.454,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1188.454,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1188.454,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1188.454,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1188.454,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1188.454,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1188.454,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1188.649,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
1193.454,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1193.454,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1193.454,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1193.454,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1193.454,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1193.454,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1194.226,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1194.903,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1198.019,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,80,,
1198.019,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1198.019,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,29,,,,,,,,
1198.019,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1198.297,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,80,,
1199.693,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,99,,
1199.693,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1199.693,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,30,,,,,,,,
1199.693,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1199.832,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,99,,
1199.999,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1204.872,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1206.588,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1208.615,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1208.936,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1209.186,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1209.57,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1213.454,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1213.454,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1213.454,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1213.454,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1213.454,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1213.454,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1213.454,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1213.454,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1213.454,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1217.297,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1217.485,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1218.616,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1220.79,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1221.029,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1221.029,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1221.029,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1221.029,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1221.029,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1221.029,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1221.029,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1221.029,16,Variable Event,_Trial_Counter,,16,1,Value,22,,,,,,,,
1221.029,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
1221.029,16,Variable Event,Correct_Percent,,16,1,Value,0.545,,,,,,,,
1221.029,16,Variable Event,Correct_Percent,,16,1,Value,54.545,,,,,,,,
1221.029,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1221.318,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1221.318,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1221.318,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1221.318,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1221.318,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1221.318,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1221.318,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1221.318,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1222.09,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1222.426,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1222.882,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,174,,
1222.882,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1222.882,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1222.882,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1222.882,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1222.882,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1222.882,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1222.882,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1222.882,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1222.882,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1222.882,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1222.882,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1222.882,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1222.882,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1222.882,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1222.882,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1222.882,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1222.882,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1222.882,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1222.882,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1222.882,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1222.882,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1222.882,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1222.96,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,174,,
1227.882,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1227.882,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1227.882,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1227.882,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1227.882,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1227.882,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1245.07,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1245.235,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1247.382,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1247.882,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1247.882,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1247.882,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1247.882,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1247.882,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1247.882,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1247.882,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1247.882,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1247.882,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1248.478,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1248.748,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1248.856,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1249.711,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1255.244,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1256.473,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1258.78,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1259.138,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1259.138,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1259.138,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1259.138,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1259.138,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1259.138,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1259.138,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1259.138,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1259.28,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1259.28,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1259.28,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,24,,,,,,,,
1259.28,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1259.28,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1259.28,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1259.28,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1259.28,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1259.733,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1260.052,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1260.594,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
1260.595,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1260.595,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1260.595,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1260.595,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1260.595,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1260.595,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1260.595,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1260.595,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1260.595,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1260.595,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1260.595,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1260.595,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1260.595,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1260.595,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1260.595,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1260.595,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1260.595,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1260.595,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1260.595,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1260.595,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1260.595,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1260.595,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1260.826,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,174,,
1261.26,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1261.47,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1262.675,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1263.157,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1265.595,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1265.595,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1265.595,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1265.595,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1265.595,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1265.595,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1268.791,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1277.547,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1282.323,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1284.429,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1285.595,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1285.595,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1285.595,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1285.595,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1285.595,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1285.595,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1285.595,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1285.595,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1285.595,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1286.301,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1286.4,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1286.664,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1286.664,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1286.664,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1286.664,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1286.664,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1286.664,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1286.664,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1286.664,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1286.822,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1286.822,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1286.822,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,25,,,,,,,,
1286.822,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1286.823,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1286.823,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1286.823,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1286.823,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1287.069,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1287.337,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1291.492,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1291.493,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1291.493,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1291.493,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1291.493,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1291.493,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1291.493,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1291.493,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1291.493,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1291.493,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1291.493,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1291.493,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1291.493,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1291.493,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1291.493,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1291.493,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1291.493,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1291.493,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1291.493,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1291.493,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1291.493,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1291.493,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1291.493,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1291.61,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1292.25,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1293.617,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1296.493,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1296.493,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1296.493,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1296.493,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1296.493,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1296.493,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1298.565,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1298.772,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1299.49,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1299.578,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1299.971,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1313.725,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1314.264,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1316.493,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1316.493,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1316.493,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1316.493,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1316.493,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1316.493,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1316.493,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1316.493,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1316.493,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1317.303,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1317.501,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1317.502,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1317.502,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1317.502,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1317.502,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1317.502,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1317.502,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1317.502,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1317.626,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1317.627,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1317.627,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
1317.627,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1317.627,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1317.627,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1317.627,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1317.627,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1318,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1318.908,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1319.792,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1319.814,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,154,,
1319.815,1,Condition Event,Correct,,7,0,,,,,,,,,,
1319.815,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1319.815,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1319.815,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1319.815,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1319.815,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1319.815,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1319.815,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1319.815,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1319.815,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1319.815,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1319.815,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1319.815,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1319.815,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1319.815,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1319.815,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1319.815,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1319.815,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1319.815,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1319.815,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1319.815,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1319.815,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1319.815,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1319.815,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1320.093,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,80,,
1320.214,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1320.76,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1320.877,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1321.104,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1321.104,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1321.104,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1321.104,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
