Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,30/03/2018 08:58:21
Database,Fmr1_PAL_2018
SessionId,452
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-30T08:58:29.609

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1120.351,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1127.523,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1127.914,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1137.291,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1137.382,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1137.939,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1138.66,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1139.964,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1139.964,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1139.964,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1139.964,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1139.964,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1139.964,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1139.964,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1139.964,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1139.964,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1143.221,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1144.031,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1144.637,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1144.758,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1145.019,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1145.415,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1146.079,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1146.581,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1147.471,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1147.936,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1150.992,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1153.588,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1153.746,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1154.412,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1154.598,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1155.381,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1155.381,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1155.381,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1155.381,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1155.381,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1155.381,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1155.381,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1155.381,16,Variable Event,_Trial_Counter,,16,1,Value,22,,,,,,,,
1155.381,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
1155.381,16,Variable Event,Correct_Percent,,16,1,Value,0.545,,,,,,,,
1155.381,16,Variable Event,Correct_Percent,,16,1,Value,54.545,,,,,,,,
1155.381,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1155.629,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1155.629,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1155.629,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
1155.629,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1155.629,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1155.629,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1155.629,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1155.629,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1156.149,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1156.635,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1156.968,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1158.226,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,116,CoordY,129,,
1158.227,1,Condition Event,Correct,,7,0,,,,,,,,,,
1158.227,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1158.227,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1158.227,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1158.227,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1158.227,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1158.227,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1158.227,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1158.227,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1158.227,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1158.227,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1158.227,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1158.227,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1158.227,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1158.227,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1158.227,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1158.227,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1158.227,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1158.227,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1158.227,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1158.227,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1158.227,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1158.227,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1158.227,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1158.345,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1158.364,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,61,CoordY,129,,
1158.443,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,60,CoordY,129,,
1158.739,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1159.015,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1159.103,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1159.312,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1159.312,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1159.312,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1159.312,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1159.312,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1161.201,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1161.487,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1163.896,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1164.175,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1164.54,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1169.532,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1173.101,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1173.494,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1179.313,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1179.313,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1179.313,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1179.313,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1179.313,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1179.313,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1179.313,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1179.313,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
1179.313,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1179.771,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1179.898,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1180.043,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1180.25,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1180.25,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1180.25,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1180.25,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1180.25,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1180.25,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1180.25,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1180.25,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1180.25,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1180.456,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1180.456,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1180.456,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1180.456,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1180.456,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1180.456,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1180.456,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1180.456,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1180.456,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1180.456,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1180.456,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1180.456,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1180.456,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1180.456,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1181.215,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1181.374,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1181.948,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1182.265,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,129,,
1182.266,1,Condition Event,Correct,,7,0,,,,,,,,,,
1182.266,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1182.266,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1182.266,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1182.266,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1182.266,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1182.266,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1182.266,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1182.266,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1182.266,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1182.266,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1182.266,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1182.266,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1182.266,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1182.266,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1182.266,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1182.266,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1182.266,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1182.266,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1182.266,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1182.266,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1182.266,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1182.266,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1182.324,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,67,CoordY,129,,
1182.646,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1182.907,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1183.021,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1183.207,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1183.208,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1183.208,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1183.208,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1183.208,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1185.147,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1185.385,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1188.26,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1188.468,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1197.516,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1198.182,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1198.397,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1198.704,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1203.208,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1203.208,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1203.208,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1203.208,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1203.208,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1203.208,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1203.208,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1203.208,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
1203.208,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1203.25,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1204.41,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1204.517,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1204.655,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1205.131,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1205.487,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1205.65,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1206.25,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1206.251,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1206.251,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1206.251,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1206.251,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1206.251,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1206.251,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1206.251,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
1206.251,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1206.251,16,Variable Event,Correct_Percent,,3,1,Value,0.565,,,,,,,,
1206.251,16,Variable Event,Correct_Percent,,3,1,Value,56.522,,,,,,,,
1206.251,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1206.65,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1206.651,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1206.651,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1206.651,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1206.651,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1206.651,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1206.651,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1206.651,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1206.651,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1206.651,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1206.651,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1206.651,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1206.651,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1206.651,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1206.856,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1207.161,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1207.816,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1208.571,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,104,CoordY,202,,
1208.572,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1208.572,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1208.572,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1208.572,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1208.572,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1208.572,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1208.572,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1208.572,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1208.572,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1208.572,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1208.572,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1208.572,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1208.572,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1208.572,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1208.572,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1208.572,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1208.572,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1208.572,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1208.572,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1208.572,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1208.572,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1208.73,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,97,CoordY,202,,
1210.937,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1212.762,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1213.223,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1213.572,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1213.572,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1213.572,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1213.572,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1213.572,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1213.572,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1214.188,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1215.9,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1216.29,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1218.463,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1219.107,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1219.112,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1221.337,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1224.006,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1226.217,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1226.871,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1227.385,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1230.865,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1231.143,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1233.572,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1233.572,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1233.572,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1233.572,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1233.572,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1233.572,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1233.572,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1233.572,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1233.572,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1233.727,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1235.08,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1235.081,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1235.081,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1235.081,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1235.081,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1235.081,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1235.081,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1235.081,16,Variable Event,_Trial_Counter,,16,1,Value,24,,,,,,,,
1235.081,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
1235.081,16,Variable Event,Correct_Percent,,16,1,Value,0.542,,,,,,,,
1235.081,16,Variable Event,Correct_Percent,,16,1,Value,54.167,,,,,,,,
1235.081,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1235.358,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1235.358,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1235.358,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
1235.358,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1235.358,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1235.358,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1235.358,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1235.358,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1235.799,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1236.534,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1236.928,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1237.513,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,104,CoordY,129,,
1237.513,1,Condition Event,Correct,,7,0,,,,,,,,,,
1237.513,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1237.513,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1237.513,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1237.513,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1237.513,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1237.513,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1237.513,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1237.513,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1237.513,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1237.513,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1237.513,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1237.513,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1237.513,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1237.513,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1237.513,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1237.513,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1237.513,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1237.513,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1237.513,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1237.513,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1237.513,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1237.513,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1237.513,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1237.59,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,109,CoordY,129,,
1237.976,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1238.275,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1238.38,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1239.186,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1239.186,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1239.186,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1239.186,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
