Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,12/02/2018 12:02:03
Database,Fmr1_PAL_2018
SessionId,130
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T12:02:08.580

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1273.865,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
1273.865,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
1273.865,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1273.992,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1273.992,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1273.992,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1273.992,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1273.992,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1273.992,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1273.992,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1273.992,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1274.175,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1274.471,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1275.372,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1275.751,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,114,CoordY,202,,
1275.752,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1275.752,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1275.752,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1275.752,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1275.752,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1275.752,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1275.752,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1275.752,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1275.752,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1275.752,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1275.752,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1275.752,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1275.752,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1275.752,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1275.752,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1275.752,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1275.752,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1275.752,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1275.752,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1275.752,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1275.752,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1275.752,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1275.77,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,202,,
1275.974,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1276.278,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1277.216,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1277.514,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1277.628,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1277.982,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1278.228,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1278.555,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1278.857,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1280.752,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1280.752,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1280.752,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1280.752,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1280.752,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1280.752,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1281.499,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1281.795,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1282.749,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
1282.749,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1282.749,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,19,,,,,,,,
1282.749,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1282.788,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
1286.997,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1287.163,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1287.597,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1287.657,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1287.668,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1289.124,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1289.592,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1290.022,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1290.63,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1291.56,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1291.709,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1292.475,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1292.859,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1293.207,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1293.754,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1295.283,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1295.455,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1296.45,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1296.777,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1298.449,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1298.67,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1299.482,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1300.385,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1300.434,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1300.732,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1300.752,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1300.752,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1300.752,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1300.752,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1300.752,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1300.752,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1300.752,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1300.752,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1300.752,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1301.018,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1301.245,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1301.246,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1301.246,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1301.246,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1301.246,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1301.246,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1301.246,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1301.246,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1301.463,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1301.464,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1301.464,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1301.464,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1301.464,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1301.464,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1301.464,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1301.464,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1301.739,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1302.239,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1303.16,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1304.358,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1304.657,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1304.765,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1304.997,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1305.142,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1305.376,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1305.643,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1306.432,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1306.527,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1306.647,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1307.031,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,154,,
1307.031,1,Condition Event,Correct,,7,0,,,,,,,,,,
1307.031,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1307.031,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1307.031,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1307.031,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1307.031,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1307.031,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1307.031,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1307.031,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1307.031,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1307.031,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1307.031,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1307.032,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1307.032,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1307.032,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1307.032,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1307.032,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1307.032,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1307.032,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1307.032,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1307.032,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1307.032,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1307.032,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1307.032,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1307.057,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,154,,
1307.128,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
1307.243,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
1307.826,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1308.081,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1308.186,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1308.442,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1308.442,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1308.442,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1308.442,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1308.442,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1311.546,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1311.946,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1312.297,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1318.641,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1318.911,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1319.315,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1321.265,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1321.81,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1323.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1324.086,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1324.341,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1324.791,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1325.691,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
1325.691,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1325.691,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
1325.691,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1325.85,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
1326.15,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,123,CoordY,174,,
1326.15,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1326.15,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1326.15,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1326.77,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
1327.086,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1327.321,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1327.564,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1327.914,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1328.288,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1328.442,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1328.442,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1328.442,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1328.442,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1328.442,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1328.442,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1328.442,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1328.442,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
1328.442,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1328.505,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1328.964,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1329.971,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1330.088,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1330.275,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1330.275,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1330.275,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1330.275,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1330.275,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1330.275,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1330.275,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1330.275,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1330.275,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1330.347,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1330.347,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1330.347,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1330.347,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1330.347,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1330.347,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1330.347,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1330.347,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1330.347,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1330.347,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1330.347,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1330.347,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1330.347,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1330.347,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1330.384,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1330.728,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1330.997,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1331.302,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1331.956,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1332.562,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,85,CoordY,212,,
1332.563,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1332.563,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1332.563,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1332.563,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1332.563,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1332.563,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1332.563,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1332.563,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1332.563,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1332.563,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1332.563,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1332.563,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1332.563,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1332.563,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1332.563,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1332.563,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1332.563,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1332.563,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1332.563,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1332.563,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1332.563,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1332.699,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,61,CoordY,193,,
1332.899,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,163,,
1333.658,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,99,,
1337.563,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1337.563,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1337.563,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1337.563,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1337.563,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1337.563,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1339.395,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,193,CoordY,57,,
1339.396,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1339.396,16,Variable Event,Right_touches_during_ITI,,9,1,Value,44,,,,,,,,
1339.396,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1339.742,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,104,,
1340.635,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1340.781,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1341.905,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1342,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1343.475,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1343.742,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1343.893,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1344.521,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1346.395,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1346.814,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1346.98,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1347.146,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1347.267,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1350.792,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1351.046,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1353.065,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1353.59,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1353.881,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1354.507,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1354.858,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1355.203,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1355.707,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1356.201,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
1356.202,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1356.202,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1356.202,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1356.475,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
1356.706,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
1356.707,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1356.707,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1356.707,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1356.745,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
1357.563,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1357.563,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1357.563,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1357.563,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1357.563,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1357.563,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1357.563,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1357.563,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1357.563,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1357.878,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1358.039,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1358.142,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1358.313,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1358.313,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1358.313,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1358.313,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1358.313,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1358.313,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1358.313,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1358.313,16,Variable Event,_Trial_Counter,,16,1,Value,23,,,,,,,,
1358.313,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
1358.313,16,Variable Event,Correct_Percent,,16,1,Value,0.478,,,,,,,,
1358.313,16,Variable Event,Correct_Percent,,16,1,Value,47.826,,,,,,,,
1358.313,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1358.494,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1358.495,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1358.495,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1358.495,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
