Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,06/03/2018 09:02:46
Database,Fmr1_PAL_2018
SessionId,269
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-06T09:02:52.698

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1094.179,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1094.179,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1094.179,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1094.179,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1094.179,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1094.179,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1094.179,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1094.179,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1094.179,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1094.179,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1094.179,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1094.179,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1094.179,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1094.179,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1094.334,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
1096.705,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1097.317,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1099.179,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1099.179,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1099.179,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1099.179,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1099.179,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1099.179,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1100.003,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1100.081,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1101.351,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1101.493,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,677,CoordY,555,,
1101.497,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1101.608,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,212,,
1101.939,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1102.416,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1102.717,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1103.084,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1104.622,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1105.883,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1106.179,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.818,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.989,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1109.115,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1110.616,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1112.728,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1113.444,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1114.366,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1114.662,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1115.053,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1115.477,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1115.592,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1115.951,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1117.338,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1118.368,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1118.764,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1119.179,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1119.179,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1119.179,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1119.179,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1119.179,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1119.179,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1119.179,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1119.179,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1119.179,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1121.197,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1121.527,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1121.81,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1122.349,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1122.349,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1122.349,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1122.349,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1122.349,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1122.349,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1122.349,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1122.349,16,Variable Event,_Trial_Counter,,16,1,Value,16,,,,,,,,
1122.349,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
1122.349,16,Variable Event,Correct_Percent,,16,1,Value,0.438,,,,,,,,
1122.349,16,Variable Event,Correct_Percent,,16,1,Value,43.75,,,,,,,,
1122.349,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1122.713,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1122.713,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1122.713,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1122.713,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1122.713,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1122.713,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1122.713,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1122.713,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1122.956,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1123.315,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1123.944,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1124.113,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1124.392,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1124.957,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,103,CoordY,193,,
1124.957,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1124.957,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1124.957,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1124.957,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1124.957,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1124.957,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1124.957,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1124.957,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1124.957,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1124.957,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1124.957,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1124.957,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1124.957,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1124.957,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1124.957,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1124.957,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1124.957,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1124.957,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1124.957,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1124.957,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1124.957,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1124.957,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1125.015,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
1125.455,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1125.512,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1125.592,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
1125.612,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
1126.678,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
1126.874,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,110,CoordY,222,,
1126.964,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1128.391,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1129.957,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1129.957,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1129.957,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1129.957,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1129.957,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1129.957,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1130.4,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1130.88,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1131.198,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1131.655,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1131.93,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1142.188,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1142.406,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1142.627,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1142.965,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1143.221,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1144.198,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1144.651,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1145.923,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1147.324,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1147.996,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1148.151,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1148.973,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,193,,
1148.973,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1148.973,16,Variable Event,Right_touches_during_ITI,,9,1,Value,41,,,,,,,,
1148.973,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1149.031,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,193,,
1149.957,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1149.957,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1149.957,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1149.957,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1149.957,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1149.957,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1149.957,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1149.957,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1149.957,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1150.289,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1150.421,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1150.453,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1150.645,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1150.745,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1151.194,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1151.194,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1151.194,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1151.194,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1151.194,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1151.194,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1151.194,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1151.194,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1151.504,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1151.504,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1151.504,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1151.504,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1151.504,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1151.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1151.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1151.504,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1151.79,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1152.012,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1153.034,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1153.734,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1154.882,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
1154.883,1,Condition Event,Correct,,7,0,,,,,,,,,,
1154.883,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1154.883,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1154.883,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1154.883,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1154.883,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1154.883,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1154.883,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1154.883,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1154.883,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1154.883,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1154.883,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1154.883,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1154.883,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1154.883,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1154.883,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1154.883,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1154.883,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1154.883,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1154.883,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1154.883,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1154.883,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
1154.883,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1154.883,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1154.939,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
1155.282,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1155.339,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1155.661,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1155.887,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1156.161,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1156.161,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1156.161,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1156.161,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1156.161,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1158.942,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1159.667,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1160.38,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1160.449,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1161.93,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1162.295,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1162.413,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1163.079,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1163.176,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1164.245,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1164.859,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1169.74,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1169.981,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,110,,
1169.981,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1169.981,16,Variable Event,Right_touches_during_ITI,,9,1,Value,42,,,,,,,,
1169.981,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1170.1,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,119,,
1170.67,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1171.35,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1171.418,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
1171.418,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1171.418,16,Variable Event,Right_touches_during_ITI,,9,1,Value,43,,,,,,,,
1171.418,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1171.673,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,140,,
1171.792,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1174.752,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1174.869,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1175.066,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1175.824,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1176.161,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1176.161,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1176.161,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1176.161,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1176.161,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1176.161,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1176.162,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1176.162,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
1176.162,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1176.215,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1176.419,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1176.669,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1176.67,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1176.67,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1176.67,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1176.67,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1176.67,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1176.67,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1176.67,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1176.67,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1176.999,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1176.999,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1176.999,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1176.999,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1176.999,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1176.999,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1176.999,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1176.999,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1176.999,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1176.999,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1177,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1177,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1177,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1177,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1177.266,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1177.528,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1178.266,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1179.923,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,103,CoordY,212,,
1179.924,1,Condition Event,Correct,,7,0,,,,,,,,,,
1179.924,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1179.924,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1179.924,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1179.924,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1179.924,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1179.924,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1179.924,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1179.924,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1179.924,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1179.924,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1179.924,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1179.924,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1179.924,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1179.924,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1179.924,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1179.924,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1179.924,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1179.924,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1179.924,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1179.924,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
1179.924,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1179.924,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1180.001,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1180.232,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1180.465,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1180.55,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1180.741,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1180.742,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1180.742,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1180.742,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1180.742,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1183.467,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1183.98,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1184.879,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1185.805,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1187.381,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1188.472,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1188.764,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1188.956,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1190.303,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1190.487,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1191.563,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
