Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,13/03/2018 08:39:55
Database,Fmr1_PAL_2018
SessionId,309
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-13T08:40:00.498

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1325.118,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1325.118,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
1325.118,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1325.118,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1325.118,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1325.118,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1325.118,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1325.292,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1325.594,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1326.231,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1326.794,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,28,CoordY,118,,
1326.794,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1326.794,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1326.794,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1326.794,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1326.794,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1326.794,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1326.794,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1326.794,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1326.794,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1326.794,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1326.794,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1326.794,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1326.794,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1326.794,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1326.794,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1326.794,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1326.794,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1326.794,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1326.794,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1326.794,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1326.794,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1326.794,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1326.853,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
1328.576,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1330.168,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1331.794,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1331.794,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1331.794,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1331.794,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1331.794,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1331.794,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1333.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1334.139,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1336.526,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
1336.527,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1336.527,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,11,,,,,,,,
1336.527,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1336.605,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,471,CoordY,555,,
1336.645,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
1336.645,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1336.645,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,12,,,,,,,,
1336.645,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1337.141,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,208,,
1337.2,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
1337.2,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1337.2,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,13,,,,,,,,
1337.2,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1338.634,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
1338.718,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1339.051,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1340.674,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1341.716,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1342.597,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1344.335,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1344.76,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1345.784,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1350.97,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,193,,
1350.97,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1350.97,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,14,,,,,,,,
1350.97,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1351.109,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,193,,
1351.148,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,174,,
1351.148,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1351.148,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,15,,,,,,,,
1351.148,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1351.559,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,174,,
1351.618,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,174,,
1351.618,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1351.618,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
1351.618,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1351.794,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1351.794,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1351.794,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1351.794,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1351.794,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1351.794,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1351.794,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1351.794,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1351.794,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1352.198,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,116,CoordY,174,,
1353.468,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1356.28,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1356.46,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1356.89,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1357.384,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1362.97,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1363.041,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1363.2,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1363.2,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1363.2,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1363.2,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1363.2,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1363.2,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1363.2,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1363.2,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1363.449,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1363.449,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1363.449,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,18,,,,,,,,
1363.449,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1363.449,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1363.449,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1363.449,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1363.449,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1363.618,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1364.077,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1364.677,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1364.941,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1365.194,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1366.194,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,53,CoordY,193,,
1366.195,1,Condition Event,Correct,,7,0,,,,,,,,,,
1366.195,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1366.195,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1366.195,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1366.195,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1366.195,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1366.195,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1366.195,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1366.195,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1366.195,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1366.195,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1366.195,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1366.195,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1366.195,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1366.195,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1366.195,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1366.195,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1366.195,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1366.195,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1366.195,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1366.195,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1366.195,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
1366.195,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1366.195,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1366.233,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
1366.384,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1366.677,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1366.854,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1367.126,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1367.127,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1367.127,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1367.127,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1367.127,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1369.866,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1370.675,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1371.382,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1371.643,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1371.686,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1375.548,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1376.208,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1376.337,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1377.247,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1379.175,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1379.929,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.957,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1386.344,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1387.127,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1387.127,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1387.127,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1387.127,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1387.127,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1387.127,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1387.127,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1387.127,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
1387.127,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1387.334,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1388.014,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
1388.289,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
1389.658,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1389.887,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1389.99,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1390.197,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1390.197,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1390.197,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1390.197,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1390.197,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1390.197,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1390.197,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1390.197,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1390.197,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1390.535,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1390.536,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1390.536,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1390.536,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1390.536,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1390.536,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1390.536,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1390.536,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1390.536,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1390.536,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1390.536,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1390.536,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1390.536,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1390.536,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1390.747,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1390.952,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1391.246,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
1391.247,1,Condition Event,Correct,,7,0,,,,,,,,,,
1391.247,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1391.247,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1391.247,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1391.247,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1391.247,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1391.247,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1391.247,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1391.247,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1391.247,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1391.247,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1391.247,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1391.247,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1391.247,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1391.247,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1391.247,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1391.247,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1391.247,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1391.247,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1391.247,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1391.247,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1391.247,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1391.247,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1391.303,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
1391.813,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1391.958,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1392.212,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1392.212,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1392.212,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1392.212,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1392.212,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1395.585,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1395.897,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1396.601,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1399.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1400.573,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1401.56,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1403.152,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1405.702,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1406.302,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1406.684,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1407.797,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1409.274,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1412.212,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1412.212,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1412.212,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1412.212,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1412.212,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1412.212,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1412.213,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1412.213,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
1412.213,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1414.213,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,146,CoordY,193,,
1414.583,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,89,,
1414.682,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,154,,
1414.78,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,154,,
1414.86,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,11,CoordY,51,,
1415.465,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,11,CoordY,65,,
1415.548,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1415.729,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1416.197,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1416.636,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1417.315,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,50,,
1417.547,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,128,,
1417.644,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
1417.855,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,91,CoordY,552,,
1418.099,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1418.452,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1418.566,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1418.959,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1419.275,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1420.475,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1421.035,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1421.594,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1421.78,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1422.078,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1422.078,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1422.078,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1422.078,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1422.078,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1422.078,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1422.078,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1422.078,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
1422.078,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1422.078,16,Variable Event,Correct_Percent,,3,1,Value,0.684,,,,,,,,
1422.078,16,Variable Event,Correct_Percent,,3,1,Value,68.421,,,,,,,,
1422.078,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1422.384,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1422.384,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1422.384,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1422.384,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1422.384,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1422.384,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1422.384,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1422.384,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1422.384,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1422.384,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1422.384,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1422.384,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1422.384,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1422.384,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1422.609,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1423.003,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1423.516,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1423.928,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1423.928,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1423.928,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
