Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,15/02/2018 12:17:45
Database,Fmr1_PAL_2018
SessionId,161
Index,16
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T12:17:54.367

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1257.011,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1257.011,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1257.011,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1257.011,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1257.011,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1257.011,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1257.011,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1257.154,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1257.154,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1257.154,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
1257.154,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1257.154,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1257.154,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1257.154,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1257.154,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1257.481,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1257.694,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1257.997,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1257.997,1,Condition Event,Correct,,7,0,,,,,,,,,,
1257.997,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1257.997,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1257.997,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1257.997,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1257.997,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1257.997,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1257.998,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1257.998,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1257.998,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1257.998,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1257.998,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1257.998,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1257.998,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1257.998,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1257.998,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1257.998,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1257.998,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1257.998,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1257.998,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1257.998,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1257.998,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1257.998,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1257.998,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1258.095,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1258.498,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1258.687,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1259.055,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1259.117,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1259.35,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1259.35,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1259.35,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1259.35,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1259.35,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1261.897,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1262.821,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1266.52,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1267.875,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1268.828,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1269.949,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1270.317,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1270.863,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1270.983,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1272.445,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1273.042,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1273.415,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1273.564,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1273.973,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1274.446,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1274.721,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1275.255,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1275.371,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1275.651,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1276.934,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1277.664,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1277.851,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1279.166,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1279.35,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1279.35,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1279.35,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1279.35,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1279.35,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1279.35,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1279.35,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1279.35,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
1279.35,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1279.399,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1279.539,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1281.18,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1281.181,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1281.181,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1281.181,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1281.181,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1281.181,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1281.181,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1281.181,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1281.181,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1281.78,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1281.78,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1281.78,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1281.78,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1281.78,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1281.78,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1281.78,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1281.78,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1281.78,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1281.78,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1281.78,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1281.78,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1281.78,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1281.78,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1281.975,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1282.356,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1282.835,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1283.088,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1283.45,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1283.827,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,74,CoordY,184,,
1283.828,1,Condition Event,Correct,,7,0,,,,,,,,,,
1283.828,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1283.828,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1283.828,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1283.828,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1283.828,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1283.828,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1283.828,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1283.828,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1283.828,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1283.828,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1283.828,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1283.828,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1283.828,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1283.828,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1283.828,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1283.828,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1283.828,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1283.828,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1283.828,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1283.828,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
1283.828,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1283.828,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1283.944,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,75,CoordY,184,,
1284.039,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1284.228,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1284.498,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1284.728,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1284.799,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1284.996,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1284.997,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1284.997,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1284.997,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1284.997,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1287.604,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1288.104,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1290.06,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1290.468,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1291.628,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1292.047,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1294.356,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1295.26,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1296.599,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,58,,
1296.599,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1296.599,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,50,,,,,,,,
1296.599,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1296.812,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
1296.831,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,166,,
1296.831,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1296.831,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,51,,,,,,,,
1296.831,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1296.89,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,166,,
1297.396,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1298.344,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1298.478,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1298.947,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1299.474,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1300.052,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1300.839,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1302.852,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1303.211,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1304.997,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1304.997,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1304.997,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1304.997,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1304.997,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1304.997,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1304.997,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1304.997,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
1304.997,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1305.608,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1307.07,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1307.302,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1307.434,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1307.712,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1307.713,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1307.713,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1307.713,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1307.713,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1307.713,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1307.713,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1307.713,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
1307.713,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
1307.713,16,Variable Event,Correct_Percent,,3,1,Value,0.615,,,,,,,,
1307.713,16,Variable Event,Correct_Percent,,3,1,Value,61.538,,,,,,,,
1307.713,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1307.935,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1307.936,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1307.936,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1307.936,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1307.936,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1307.936,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1307.936,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1307.936,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1307.936,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1307.936,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1307.936,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1307.936,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1307.936,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1307.936,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1308.373,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1308.583,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1309.109,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1309.949,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,174,CoordY,39,,
1309.949,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1309.949,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1309.949,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1309.949,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1309.949,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1309.949,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1309.949,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1309.949,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1309.949,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1309.949,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1309.949,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1309.949,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1309.949,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1309.949,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1309.949,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1309.949,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1309.949,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1309.949,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1309.949,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1309.949,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1309.949,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1310.046,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,21,,
1310.516,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1311.837,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1314.234,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1314.427,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1314.526,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1314.949,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1314.949,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1314.949,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1314.949,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1314.949,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1314.949,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1315.152,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1316.53,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1318.379,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1318.557,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1318.676,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1319.416,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1319.893,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1320.31,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1320.407,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1320.439,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1320.941,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1323.224,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1325.578,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1326.238,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1326.391,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1328.174,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1328.38,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1331.175,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,39,,
1331.175,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1331.175,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
1331.175,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1332.216,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,135,CoordY,178,,
1333.443,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1334.336,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1334.949,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1334.949,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1334.949,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1334.949,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1334.949,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1334.949,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1334.949,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1334.949,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1334.949,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1335.406,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1335.883,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1335.883,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1335.883,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1335.883,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1335.883,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1335.883,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1335.883,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1335.883,16,Variable Event,_Trial_Counter,,16,1,Value,27,,,,,,,,
1335.883,16,Variable Event,Correct_Percent,,16,1,Value,16,,,,,,,,
1335.883,16,Variable Event,Correct_Percent,,16,1,Value,0.593,,,,,,,,
1335.883,16,Variable Event,Correct_Percent,,16,1,Value,59.259,,,,,,,,
1335.883,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1337.219,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1337.219,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1337.219,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,18,,,,,,,,
1337.219,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1337.219,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1337.219,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1337.219,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1337.219,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1337.729,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1337.951,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1338.766,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1338.788,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,28,CoordY,166,,
1338.788,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1338.788,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1338.788,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1338.788,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1338.788,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1338.788,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1338.788,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1338.788,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1338.788,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1338.789,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1338.789,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1338.789,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1338.789,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1338.789,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1338.789,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1338.789,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1338.789,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1338.789,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1338.789,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1338.789,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
