Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,15/02/2018 09:09:29
Database,Fmr1_PAL_2018
SessionId,154
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T09:09:34.885

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1505.925,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1505.926,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1505.926,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1505.926,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1508.532,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1509.263,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1509.602,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1510.982,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1511.294,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,182,,
1511.294,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1511.294,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
1511.294,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1511.352,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
1512.468,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1513.294,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1513.52,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1513.707,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1514.417,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1514.82,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1515.325,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1519.543,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1519.651,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1519.973,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1521.553,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1522.033,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1522.673,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1524.978,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1525.925,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1525.925,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1525.925,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1525.925,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1525.925,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1525.925,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1525.926,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1525.926,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1525.926,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1526.533,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1526.769,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1526.845,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1527.095,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1527.095,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1527.095,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1527.095,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1527.095,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1527.095,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1527.095,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1527.095,16,Variable Event,_Trial_Counter,,16,1,Value,34,,,,,,,,
1527.095,16,Variable Event,Correct_Percent,,16,1,Value,22,,,,,,,,
1527.095,16,Variable Event,Correct_Percent,,16,1,Value,0.647,,,,,,,,
1527.095,16,Variable Event,Correct_Percent,,16,1,Value,64.706,,,,,,,,
1527.095,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1527.394,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1527.394,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1527.394,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1527.394,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1527.394,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1527.394,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1527.394,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1527.394,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1527.672,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1528.111,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1529.243,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1529.243,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1529.243,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1529.243,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1529.243,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1529.243,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1529.243,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1529.243,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1529.243,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1529.243,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1529.243,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1529.243,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1529.243,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1529.243,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1529.243,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1529.243,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1529.243,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1529.244,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1529.244,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1529.244,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1529.244,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1529.244,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1529.244,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1529.338,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
1529.73,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1530.292,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1530.76,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1532.452,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1532.831,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1533.08,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1533.338,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1534.243,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1534.243,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1534.243,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1534.243,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1534.243,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1534.243,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1534.391,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1534.768,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1535.009,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1535.32,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1536.469,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1538.006,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1539.211,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1539.361,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1541.254,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1542.623,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1544.562,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,86,,
1544.562,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1544.562,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
1544.562,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1544.911,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,174,,
1546.664,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1546.959,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1547.331,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1547.997,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1549.097,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1550.187,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1551.16,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,65,,
1551.16,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1551.16,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
1551.16,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1551.371,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
1551.411,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
1551.411,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1551.411,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
1551.411,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1551.739,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
1552.735,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1552.973,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1553.21,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1553.474,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1553.89,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1553.907,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1554.243,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1554.243,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1554.243,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1554.243,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1554.243,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1554.243,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1554.243,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1554.243,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1554.243,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1554.243,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1554.243,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1554.243,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1554.243,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1554.243,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1554.243,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1554.243,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1555.961,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1555.961,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1555.961,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1555.961,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1555.961,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1555.961,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1555.961,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1555.961,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1556.424,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1556.763,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1557.985,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1558.931,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,149,,
1558.932,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1558.932,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1558.932,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1558.932,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1558.932,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1558.932,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1558.932,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1558.932,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1558.932,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1558.932,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1558.932,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1558.932,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1558.932,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1558.932,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1558.932,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1558.932,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1558.932,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1558.932,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1558.932,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1558.932,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1558.932,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1558.932,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1559.283,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
1561.597,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1562.108,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1562.851,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,118,,
1562.929,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,118,,
1563.932,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1563.932,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1563.932,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1563.932,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1563.932,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1563.932,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1563.959,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
1563.959,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1563.959,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
1563.959,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1564.098,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
1564.565,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1565.523,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1566.616,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1567.01,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1568.786,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,212,,
1568.786,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1568.786,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
1568.786,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1570.005,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,118,,
1571.388,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1571.858,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1572.295,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1572.593,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1572.903,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,81,,
1572.904,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1572.904,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
1572.904,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1573.116,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,118,,
1573.255,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,47,,
1573.256,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1573.256,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
1573.256,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1573.489,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,66,,
1573.687,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1573.688,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1573.688,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
1573.688,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1574.559,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,542,CoordY,555,,
1575.259,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
1575.26,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1575.26,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,11,,,,,,,,
1575.26,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1575.354,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
1575.434,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,226,,
1575.434,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1575.434,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,12,,,,,,,,
1575.434,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1575.626,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,61,CoordY,227,,
1576.045,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1576.854,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1578.314,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,52,,
1578.315,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1578.315,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
1578.315,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1579.145,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,99,,
1580.284,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
1580.285,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1580.285,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
1580.285,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1580.483,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
1580.522,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,70,,
1580.523,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1580.523,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
1580.523,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1580.981,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
1581.101,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,192,CoordY,198,,
1581.102,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1581.102,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1581.102,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1581.12,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,192,CoordY,198,,
1581.219,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,730,CoordY,552,,
1581.812,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,724,CoordY,555,,
1583.506,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1583.932,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1583.932,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1583.932,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1583.932,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1583.932,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1583.932,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1583.932,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1583.932,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1583.932,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1584.596,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1584.736,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1585.52,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1586.243,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1586.515,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1586.515,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1586.515,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1586.515,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1586.515,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1586.515,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1586.515,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1586.515,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1586.625,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1586.625,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1586.625,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1586.625,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1586.625,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1586.625,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1586.625,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1586.625,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1586.774,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1587.296,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1588.72,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1589.069,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,99,CoordY,154,,
1589.069,1,Condition Event,Correct,,7,0,,,,,,,,,,
1589.069,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1589.069,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1589.069,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1589.069,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1589.069,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1589.069,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1589.07,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1589.07,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1589.07,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1589.07,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1589.07,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
