Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,20/03/2018 08:43:37
Database,Fmr1_PAL_2018
SessionId,372
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-20T08:43:46.218

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2298.731,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2299.276,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2299.563,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2299.927,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,153,CoordY,148,,
2299.927,1,Condition Event,Correct,,7,0,,,,,,,,,,
2299.927,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2299.927,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2299.927,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2299.927,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2299.927,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2299.927,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2299.927,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2299.927,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2299.927,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2299.927,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2299.927,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2299.928,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2299.928,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2299.928,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2299.928,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2299.928,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2299.928,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2299.928,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2299.928,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2299.928,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2299.928,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,17,,,,,,,,
2299.928,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2299.928,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2300.066,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,148,,
2300.181,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2300.33,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2300.376,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2300.64,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2300.749,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2300.97,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2300.97,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2300.97,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2300.97,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2300.97,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2302.888,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2304.44,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2304.837,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2305.612,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2305.98,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
2305.981,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2305.981,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,54,,,,,,,,
2305.981,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2306.662,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
2308.882,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,382,,
2308.901,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,382,,
2308.901,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,382,,
2308.94,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,382,,
2309,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
2309.001,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2309.001,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,55,,,,,,,,
2309.001,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2309.076,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,64,,
2309.195,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,83,CoordY,96,,
2309.196,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2309.196,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,56,,,,,,,,
2309.196,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2309.315,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
2309.874,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2309.983,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2310.101,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2312.094,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2314.27,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,19,,
2314.27,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2314.27,16,Variable Event,Right_touches_during_ITI,,9,1,Value,39,,,,,,,,
2314.27,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2314.97,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,95,,
2318.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2319.181,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2319.915,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2320.718,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2320.97,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2320.97,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2320.97,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2320.97,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2320.97,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2320.97,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2320.97,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2320.97,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
2320.97,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2320.97,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2320.97,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2320.97,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2320.97,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2320.97,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2320.97,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2320.97,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2320.97,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2321.044,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2321.044,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2321.044,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
2321.044,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2321.044,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
2321.044,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2321.044,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2321.044,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2321.044,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2321.044,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2321.044,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2321.044,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2321.044,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2321.044,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2321.42,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2321.679,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2322.064,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2322.683,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,93,CoordY,166,,
2322.684,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2322.684,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2322.684,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2322.684,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2322.684,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2322.684,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2322.684,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2322.684,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2322.684,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2322.684,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2322.684,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2322.684,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2322.684,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2322.684,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2322.684,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2322.684,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2322.684,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2322.684,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2322.684,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2322.684,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2322.684,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2322.843,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,93,CoordY,166,,
2326.411,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
2326.548,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
2326.627,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
2327.684,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2327.684,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2327.684,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2327.684,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2327.684,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2327.684,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2327.789,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
2327.849,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
2327.85,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2327.85,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
2327.85,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2329.456,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
2330.462,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,400,,
2331.222,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,52,CoordY,113,,
2331.441,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
2331.442,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2331.442,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,58,,,,,,,,
2331.442,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2331.791,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
2331.811,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
2331.812,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2331.812,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,59,,,,,,,,
2331.812,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2332.275,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
2332.314,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
2332.315,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2332.315,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,60,,,,,,,,
2332.315,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2332.352,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
2332.411,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,138,,
2332.412,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2332.412,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,61,,,,,,,,
2332.412,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2332.549,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
2332.628,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,45,,
2332.629,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2332.629,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,62,,,,,,,,
2332.629,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2332.899,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,151,,
2332.918,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
2333.17,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
2336.728,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
2336.728,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2336.728,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,63,,,,,,,,
2336.728,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2336.883,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
2336.902,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,138,,
2336.902,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2336.902,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,64,,,,,,,,
2336.902,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2337.328,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
2337.387,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,128,,
2337.387,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2337.387,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,65,,,,,,,,
2337.387,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2340.126,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,158,CoordY,561,,
2340.445,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
2340.445,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2340.445,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,66,,,,,,,,
2340.445,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2341.537,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
2341.615,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
2341.615,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2341.615,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,67,,,,,,,,
2341.615,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2341.95,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
2345.15,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
2345.15,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2345.15,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,68,,,,,,,,
2345.15,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2346.276,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
2346.295,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
2346.295,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2346.295,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,69,,,,,,,,
2346.295,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2346.738,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,148,,
2346.777,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
2346.777,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2346.777,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,70,,,,,,,,
2346.777,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2346.952,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
2346.991,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
2346.991,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2346.991,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,71,,,,,,,,
2346.991,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2347.321,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,148,,
2347.44,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
2347.441,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2347.441,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,72,,,,,,,,
2347.441,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2347.5,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
2347.619,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
2347.62,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2347.62,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,73,,,,,,,,
2347.62,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2347.684,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2347.684,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2347.684,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2347.684,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2347.684,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2347.684,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2347.684,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2347.684,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2347.684,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2347.948,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
2347.987,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
2348.884,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
2349.084,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
2349.123,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
2349.163,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
2349.531,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
2349.531,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
2349.667,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
2349.706,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
2350.278,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
2350.298,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
2350.828,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
2350.847,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
2350.926,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
2350.984,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
2351.409,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
2351.409,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,147,,
2353.213,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
2353.232,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,89,CoordY,142,,
2353.618,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
2353.738,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,146,,
2354.031,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,160,,
2354.071,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
2354.243,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
2354.397,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,148,,
2354.437,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
2355.517,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
2355.595,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,166,,
2355.653,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
2355.825,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,152,CoordY,166,,
