Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,12/03/2018 08:42:49
Database,Fmr1_PAL_2018
SessionId,301
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-12T08:42:54.606

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1851.264,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1851.264,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1851.4,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,193,,
1852.163,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1852.774,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1855.726,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1856.099,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1856.264,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1856.264,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1856.264,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1856.264,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1856.264,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1856.264,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1859.714,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1862.827,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1863.653,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1863.8,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1864.287,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1866.738,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1869.702,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1869.736,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1873.503,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1873.87,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1875.793,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1876.264,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1876.264,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1876.264,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1876.264,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1876.264,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1876.264,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1876.264,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1876.264,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1876.264,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1880.421,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1880.71,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1880.839,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1881.042,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1881.042,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1881.042,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1881.042,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1881.042,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1881.042,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1881.042,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1881.042,16,Variable Event,_Trial_Counter,,16,1,Value,27,,,,,,,,
1881.042,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
1881.042,16,Variable Event,Correct_Percent,,16,1,Value,0.481,,,,,,,,
1881.042,16,Variable Event,Correct_Percent,,16,1,Value,48.148,,,,,,,,
1881.042,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1881.391,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1881.392,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1881.392,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
1881.392,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1881.392,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1881.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1881.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1881.392,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1881.875,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1882.334,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1883.318,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,152,CoordY,202,,
1883.319,1,Condition Event,Correct,,7,0,,,,,,,,,,
1883.319,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1883.319,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1883.319,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1883.319,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1883.319,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1883.319,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1883.319,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1883.319,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1883.319,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1883.319,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1883.319,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1883.319,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1883.319,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1883.319,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1883.319,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1883.319,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1883.319,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1883.319,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1883.319,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1883.319,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1883.319,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
1883.319,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1883.319,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1883.364,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1883.377,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
1883.494,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1883.671,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1883.757,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1884.042,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1884.207,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1884.44,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1884.441,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1884.441,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1884.441,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1884.441,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1887.897,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1888.262,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1889.152,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.873,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1894.529,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1899.8,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1900.972,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,173,CoordY,37,,
1900.973,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1900.973,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1900.973,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1901.897,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,74,,
1901.956,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
1901.957,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1901.957,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1901.957,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1901.975,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
1902.054,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
1902.055,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1902.055,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,34,,,,,,,,
1902.055,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1902.112,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
1904.394,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1904.441,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1904.441,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1904.441,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1904.441,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1904.441,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1904.441,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1904.441,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1904.441,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
1904.441,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1904.712,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1904.823,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1905.004,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1905.005,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1905.005,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1905.005,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1905.005,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1905.005,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1905.005,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1905.005,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1905.005,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1905.348,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1905.349,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1905.349,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1905.349,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1905.349,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1905.349,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1905.349,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1905.349,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1905.349,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1905.349,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1905.349,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1905.349,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1905.349,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1905.349,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1905.707,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1906.089,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1907.722,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,197,,
1907.723,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1907.723,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1907.723,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1907.723,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1907.723,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1907.723,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1907.723,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1907.723,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1907.723,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1907.723,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1907.723,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1907.723,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1907.723,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1907.723,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1907.723,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1907.723,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1907.723,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1907.723,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1907.723,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1907.723,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1907.723,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1907.975,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,174,,
1908.224,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1909.736,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1909.974,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1910.234,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1911.354,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1911.83,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1912.269,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1912.723,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1912.723,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1912.723,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1912.723,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1912.723,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1912.723,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1915.03,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1915.848,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1916.221,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1917.325,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1917.489,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1917.787,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1920.212,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1920.369,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1920.481,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1921.17,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1921.436,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1921.593,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1921.911,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1922.067,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1923.912,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1924.021,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1924.498,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1927.594,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1928.259,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1929.676,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1931.016,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1931.538,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1931.762,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1932.723,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1932.723,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1932.723,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1932.723,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1932.723,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1932.723,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1932.723,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1932.723,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1932.723,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1933.955,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1934.586,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1934.833,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1934.927,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1935.099,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1935.099,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1935.099,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1935.099,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1935.099,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1935.099,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1935.099,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1935.099,16,Variable Event,_Trial_Counter,,16,1,Value,28,,,,,,,,
1935.099,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
1935.099,16,Variable Event,Correct_Percent,,16,1,Value,0.464,,,,,,,,
1935.099,16,Variable Event,Correct_Percent,,16,1,Value,46.429,,,,,,,,
1935.099,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1935.377,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1935.377,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1935.377,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,32,,,,,,,,
1935.377,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1935.377,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1935.377,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1935.377,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1935.377,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1935.701,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1936.485,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1936.921,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,193,,
1936.921,1,Condition Event,Correct,,7,0,,,,,,,,,,
1936.921,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1936.921,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1936.921,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1936.921,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1936.921,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1936.921,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1936.921,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1936.921,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1936.921,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1936.921,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1936.921,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1936.921,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1936.921,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1936.921,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1936.921,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1936.921,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1936.921,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1936.921,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1936.921,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1936.921,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1936.921,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,15,,,,,,,,
1936.921,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1936.921,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1936.978,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
1937.558,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1937.732,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1937.973,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1937.973,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1937.973,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1937.973,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1937.973,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1941.271,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1941.72,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1943.823,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1944.462,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1944.908,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1945.183,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1945.574,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1948.902,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1950.773,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1957.973,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1957.973,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1957.973,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1957.973,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1957.973,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1957.973,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1957.973,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1957.973,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
1957.973,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1967.481,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1967.684,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1967.9,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1967.996,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1968.264,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1968.264,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1968.264,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1968.264,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1968.264,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1968.264,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1968.264,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1968.264,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1968.264,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1968.428,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1968.428,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1968.428,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1968.428,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1968.428,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1968.428,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1968.428,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1968.428,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1968.428,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1968.428,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1968.428,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1968.428,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1968.428,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1968.428,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1968.593,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1968.904,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1969.848,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1970.644,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,212,,
1970.644,1,Condition Event,Correct,,7,0,,,,,,,,,,
