Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/03/2018 08:35:13
Database,Fmr1_PAL_2018
SessionId,405
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T08:35:18.241

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1268.667,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1268.667,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1268.667,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1268.667,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1268.667,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1268.667,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1268.667,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1268.667,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1268.667,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
1268.667,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1268.667,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1268.726,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,185,CoordY,222,,
1268.766,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1268.785,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1268.987,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1269.294,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1269.462,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1269.733,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1269.734,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1269.734,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1269.734,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1269.734,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1273.209,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1273.71,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1275.02,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1282.725,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1285.822,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1289.734,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1289.734,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1289.734,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1289.734,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1289.734,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1289.734,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1289.734,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1289.734,19,List Change - Next Value,Trial_Type,,15,2,Index,25,Value,5,,,,,,
1289.734,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1294.448,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1294.691,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1294.936,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1294.937,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1294.937,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1294.937,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1294.937,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1294.937,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1294.937,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1294.937,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
1294.937,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
1294.937,16,Variable Event,Correct_Percent,,3,1,Value,0.632,,,,,,,,
1294.937,16,Variable Event,Correct_Percent,,3,1,Value,63.158,,,,,,,,
1294.937,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1294.968,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1294.969,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1294.969,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1294.969,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1294.969,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1294.969,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1294.969,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1294.969,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1294.969,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1294.969,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1294.969,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1294.969,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1294.969,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1294.969,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1294.988,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1294.999,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1295.193,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1295.487,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1295.919,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1295.92,1,Condition Event,Correct,,7,0,,,,,,,,,,
1295.92,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1295.92,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1295.92,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1295.92,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1295.92,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1295.92,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1295.92,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1295.92,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1295.92,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1295.92,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1295.92,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1295.92,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1295.92,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1295.92,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1295.92,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1295.92,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1295.92,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1295.92,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1295.92,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1295.92,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1295.92,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1295.92,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1295.976,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1296.429,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1296.546,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1296.805,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1296.805,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1296.805,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1296.805,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1296.805,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1299.906,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1300.168,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1300.811,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1306.241,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1306.493,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1307.024,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1307.357,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1308.706,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1308.864,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1309.825,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1313.18,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1313.547,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1313.599,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1314.563,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1315.605,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1316.618,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1316.805,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1316.805,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1316.805,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1316.805,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1316.805,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1316.805,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1316.805,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1316.805,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
1316.805,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1316.843,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
1316.981,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
1317.019,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,114,CoordY,99,,
1317.29,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,114,CoordY,99,,
1318.051,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1318.338,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1319.557,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1320.022,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1322.094,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1325.523,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1325.635,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1325.846,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1325.846,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1325.846,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1325.846,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1325.846,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1325.846,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1325.846,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1325.846,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
1325.846,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1325.846,16,Variable Event,Correct_Percent,,3,1,Value,0.65,,,,,,,,
1325.846,16,Variable Event,Correct_Percent,,3,1,Value,65,,,,,,,,
1325.846,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1325.944,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1325.944,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1325.944,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1325.944,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1325.944,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1325.944,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1325.944,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1325.944,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1325.944,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1325.944,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1325.944,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1325.944,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1325.944,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1325.944,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1326.111,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1326.39,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1327.544,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1327.978,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,127,CoordY,222,,
1327.978,1,Condition Event,Correct,,7,0,,,,,,,,,,
1327.978,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1327.978,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1327.978,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1327.978,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1327.978,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1327.978,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1327.979,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1327.979,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1327.979,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1327.979,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1327.979,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1327.979,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1327.979,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1327.979,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1327.979,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1327.979,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1327.979,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1327.979,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1327.979,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1327.979,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1327.979,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1327.979,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1328.058,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
1328.227,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1328.537,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1328.705,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1328.979,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1328.979,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1328.979,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1328.979,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1328.979,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1332.695,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1333.096,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1334.899,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1341.503,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1341.735,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1342.206,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1342.903,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1344.915,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1345.69,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1345.69,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1345.69,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1345.69,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1346.291,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
1348.29,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1348.979,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1348.979,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1348.979,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1348.979,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1348.979,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1348.979,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1348.979,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1348.979,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
1348.979,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1349.535,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1349.635,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1350.671,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1350.944,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1352.235,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1352.442,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
1352.538,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
1354.382,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1354.6,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1354.916,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1357.98,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1358.069,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1359.466,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1359.834,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1360.392,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1360.452,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1360.775,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1361.028,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1361.246,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1361.328,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1361.533,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1361.534,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1361.534,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1361.534,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1361.534,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1361.534,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1361.534,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1361.534,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
1361.534,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1361.534,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
1361.534,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
1361.534,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1361.792,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1361.793,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1361.793,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1361.793,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1361.793,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1361.793,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1361.793,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1361.793,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1361.793,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1361.793,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1361.793,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1361.793,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1361.793,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1361.793,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1361.997,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1362.352,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1362.931,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1363.889,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
1363.947,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
1364.125,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,167,,
1364.125,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1364.125,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1364.125,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1364.125,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1364.125,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1364.125,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1364.125,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1364.125,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1364.125,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1364.125,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1364.125,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1364.125,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1364.125,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1364.125,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1364.125,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1364.125,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1364.125,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1364.125,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1364.125,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1364.125,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1364.125,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1364.379,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
1365.253,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1366.085,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1367.953,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1369.125,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1369.125,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1369.125,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1369.125,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1369.125,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1369.125,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1369.471,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1370.418,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1370.895,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1371.48,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1372.318,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1376.525,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1376.786,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1378.96,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,226,,
1378.961,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1378.961,16,Variable Event,Right_touches_during_ITI,,9,1,Value,38,,,,,,,,
1378.961,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1379.288,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,212,,
1380.419,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1381.134,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1381.992,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.609,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.741,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1389.125,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1389.125,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1389.125,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
