Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,14/03/2018 11:14:18
Database,Fmr1_PAL_2018
SessionId,325
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T11:14:23.939

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1468.739,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1470.598,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1470.819,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1470.916,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1471.449,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1473.036,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1477.739,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1477.853,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1478.026,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1478.027,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1478.027,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1478.027,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1478.027,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1478.027,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1478.027,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1478.027,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1478.147,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1478.148,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1478.148,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1478.148,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1478.148,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1478.148,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1478.148,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1478.148,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1478.321,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1478.629,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1481.136,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1482.375,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1484.942,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1485.699,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1486.029,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1487.443,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1488.134,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,212,,
1488.134,1,Condition Event,Correct,,7,0,,,,,,,,,,
1488.134,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1488.134,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1488.134,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1488.134,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1488.134,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1488.134,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1488.135,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1488.135,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1488.135,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1488.135,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1488.135,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1488.135,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1488.135,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1488.135,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1488.135,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1488.135,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1488.135,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1488.135,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1488.135,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1488.135,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1488.135,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1488.135,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1488.135,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1488.149,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1488.193,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,58,CoordY,212,,
1488.361,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1488.608,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1488.71,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1488.899,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1488.899,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1488.899,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1488.899,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1488.899,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1491.426,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1491.799,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1492.439,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1494.874,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1496.256,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1501.354,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1501.52,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1501.819,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1502.024,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1502.5,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1503.737,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.042,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.088,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,609,CoordY,555,,
1508.164,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,86,CoordY,212,,
1508.899,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1508.899,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1508.899,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1508.899,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1508.899,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1508.899,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1508.899,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1508.899,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
1508.899,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1510.142,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1510.276,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1510.362,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1510.691,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1510.691,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1510.691,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1510.691,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1510.691,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1510.691,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1510.691,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1510.691,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1510.691,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1510.713,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1510.713,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1510.713,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1510.713,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1510.713,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1510.713,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1510.713,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1510.713,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1510.713,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1510.713,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1510.713,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1510.713,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1510.713,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1510.713,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1510.872,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1511.243,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1512.88,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1513.038,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,223,,
1513.039,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1513.039,16,Variable Event,Blank_Touches,,7,1,Value,13,,,,,,,,
1513.039,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1513.096,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
1513.396,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,205,CoordY,212,,
1513.397,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1513.397,16,Variable Event,Blank_Touches,,7,1,Value,14,,,,,,,,
1513.397,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1513.593,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,205,CoordY,212,,
1513.993,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1514.765,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1515.298,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1516.917,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1517.037,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1517.413,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,184,CoordY,212,,
1517.413,1,Condition Event,Correct,,7,0,,,,,,,,,,
1517.413,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1517.413,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1517.413,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1517.413,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1517.413,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1517.413,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1517.413,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1517.413,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1517.413,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1517.413,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1517.413,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1517.413,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1517.413,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1517.413,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1517.413,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1517.413,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1517.413,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1517.413,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1517.413,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1517.413,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
1517.413,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1517.413,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1517.473,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
1517.852,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1517.994,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1518.199,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1518.199,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1518.199,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1518.199,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1518.199,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1520.812,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1521.204,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1521.772,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1528.443,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1530.72,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1530.95,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1531.07,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1531.457,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1532.771,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1533.058,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1533.691,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,192,CoordY,74,,
1533.692,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1533.692,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
1533.692,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1533.964,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
1534.543,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,677,CoordY,575,,
1534.641,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,662,CoordY,555,,
1536.079,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1536.429,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1538.199,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1538.199,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1538.199,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1538.199,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1538.199,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1538.199,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1538.199,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1538.199,19,List Change - Next Value,Trial_Type,,15,2,Index,3,Value,1,,,,,,
1538.199,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1539.859,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1541.689,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1541.803,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1542.313,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1542.313,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1542.313,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1542.313,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1542.313,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1542.313,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1542.313,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1542.313,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
1542.313,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
1542.313,16,Variable Event,Correct_Percent,,3,1,Value,0.545,,,,,,,,
1542.313,16,Variable Event,Correct_Percent,,3,1,Value,54.545,,,,,,,,
1542.313,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1542.501,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1542.501,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1542.501,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1542.501,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1542.501,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1542.501,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1542.501,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1542.501,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1542.501,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1542.501,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1542.501,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1542.501,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1542.501,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1542.501,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1543.398,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1543.614,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1544.419,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1545.014,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,85,CoordY,203,,
1545.015,1,Condition Event,Correct,,7,0,,,,,,,,,,
1545.015,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1545.015,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1545.015,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1545.015,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1545.015,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1545.015,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1545.015,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1545.015,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1545.015,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1545.015,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1545.015,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1545.015,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1545.015,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1545.015,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1545.015,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1545.015,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1545.015,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1545.015,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1545.015,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1545.015,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1545.015,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1545.015,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1545.073,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,202,,
1545.197,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1545.452,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1545.572,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1545.783,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1545.783,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1545.783,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1545.783,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1545.783,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1550.276,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1550.794,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1551.259,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1553.055,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1553.528,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1553.832,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1555.132,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1556.087,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1556.979,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1558.112,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1559.546,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1564.026,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1565.282,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1565.783,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1565.783,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1565.783,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1565.783,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1565.783,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1565.783,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1565.783,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1565.783,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
1565.783,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1567.143,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1567.203,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1567.503,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1567.503,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1567.503,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1567.503,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1567.503,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1567.503,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1567.503,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1567.503,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
1567.503,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1567.503,16,Variable Event,Correct_Percent,,3,1,Value,0.565,,,,,,,,
1567.503,16,Variable Event,Correct_Percent,,3,1,Value,56.522,,,,,,,,
1567.503,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1567.763,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1567.764,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1567.764,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1567.764,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1567.764,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1567.764,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1567.764,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1567.764,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1567.764,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1567.764,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1567.764,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1567.764,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1567.764,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1567.764,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1568.003,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1568.31,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1569.581,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1569.694,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,138,CoordY,212,,
1569.695,1,Condition Event,Correct,,7,0,,,,,,,,,,
1569.695,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1569.695,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1569.695,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1569.695,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1569.695,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1569.695,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1569.695,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1569.695,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1569.695,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1569.695,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1569.695,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1569.695,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
