Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,22/02/2018 11:08:12
Database,Fmr1_PAL_2018
SessionId,212
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-22T11:08:21.271

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
994.046,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
995.077,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
996.208,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
997.02,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1000.529,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1000.906,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1001.425,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1001.425,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1001.425,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1001.425,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1001.425,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1001.425,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1001.425,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1001.425,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
1001.425,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1001.598,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1001.72,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1003.317,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1003.318,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1003.318,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1003.318,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1003.318,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1003.318,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1003.318,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1003.318,16,Variable Event,_Trial_Counter,,3,1,Value,16,,,,,,,,
1003.318,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
1003.318,16,Variable Event,Correct_Percent,,3,1,Value,0.563,,,,,,,,
1003.318,16,Variable Event,Correct_Percent,,3,1,Value,56.25,,,,,,,,
1003.318,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1003.866,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1003.867,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1003.867,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1003.867,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1003.867,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1003.867,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1003.867,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1003.867,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1003.867,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1003.867,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1003.867,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1003.867,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1003.867,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1003.867,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1004.348,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1004.595,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1004.934,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1004.935,1,Condition Event,Correct,,7,0,,,,,,,,,,
1004.935,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1004.935,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1004.935,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1004.935,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1004.935,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1004.935,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1004.935,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1004.935,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1004.935,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1004.935,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1004.935,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1004.935,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1004.935,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1004.935,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1004.935,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1004.935,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1004.935,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1004.935,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1004.935,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1004.935,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
1004.935,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1004.935,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1005.032,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
1005.347,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1005.494,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1005.735,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1005.855,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1006.102,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1006.103,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1006.103,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1006.103,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1006.103,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1008.382,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1008.914,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1011.234,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1012.512,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1013.357,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1014.364,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1015.639,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1016.273,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1017.14,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1017.45,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1018.806,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1019.243,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1019.348,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
1019.348,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1019.348,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
1019.348,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1019.768,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,95,,
1022.522,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1022.953,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1024.862,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.367,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1026.103,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1026.103,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1026.103,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1026.103,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1026.103,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1026.103,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1026.103,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1026.103,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
1026.103,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1027.133,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1027.397,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1027.546,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1027.881,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1027.882,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1027.882,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1027.882,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1027.882,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1027.882,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1027.882,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1027.882,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
1027.882,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
1027.882,16,Variable Event,Correct_Percent,,3,1,Value,0.588,,,,,,,,
1027.882,16,Variable Event,Correct_Percent,,3,1,Value,58.824,,,,,,,,
1027.882,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1028.09,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1028.091,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1028.091,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1028.091,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1028.091,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1028.091,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1028.091,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1028.091,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1028.091,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1028.091,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1028.091,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1028.091,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1028.091,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1028.091,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1028.399,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1028.75,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1029.359,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1029.422,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,141,CoordY,129,,
1029.423,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1029.423,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1029.423,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1029.423,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1029.423,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1029.423,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1029.423,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1029.423,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1029.423,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1029.423,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1029.423,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1029.423,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1029.423,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1029.423,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1029.423,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1029.423,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1029.423,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1029.423,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1029.423,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1029.423,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1029.423,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1029.579,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
1029.608,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1029.907,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1034.423,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1034.423,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1034.423,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1034.423,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1034.423,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1034.423,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1034.657,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1038.419,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1038.653,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1039.006,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1039.482,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1041.645,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1042.429,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1045.108,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1045.323,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1045.599,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1045.847,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1046.036,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1047.007,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1047.38,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1048.583,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1048.79,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1051.92,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1052.198,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1052.876,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1053.164,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1053.531,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1053.982,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1054.307,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1054.423,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1054.423,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1054.423,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1054.423,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1054.423,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1054.423,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1054.423,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1054.423,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1054.423,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1054.985,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1055.137,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1055.484,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1055.598,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1057.121,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1057.121,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1057.121,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1057.121,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1057.121,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1057.121,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1057.121,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1057.121,16,Variable Event,_Trial_Counter,,16,1,Value,18,,,,,,,,
1057.121,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
1057.121,16,Variable Event,Correct_Percent,,16,1,Value,0.556,,,,,,,,
1057.121,16,Variable Event,Correct_Percent,,16,1,Value,55.556,,,,,,,,
1057.121,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1058.148,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1058.148,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1058.148,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1058.148,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1058.148,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1058.148,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1058.148,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1058.148,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1058.482,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1058.703,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1058.981,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
1058.981,1,Condition Event,Correct,,7,0,,,,,,,,,,
1058.981,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1058.981,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1058.981,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1058.981,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1058.981,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1058.981,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1058.982,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1058.982,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1058.982,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1058.982,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1058.982,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1058.982,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1058.982,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1058.982,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1058.982,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1058.982,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1058.982,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1058.982,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1058.982,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1058.982,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1058.982,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1058.982,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1058.982,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1059.016,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1059.175,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1059.662,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1059.909,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1060.046,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1060.372,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1060.372,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1060.372,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1060.372,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1060.372,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1062.918,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1063.389,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1063.994,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1064.15,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1066.648,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,41,CoordY,49,,
1066.649,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1066.649,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
1066.649,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1067.152,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,57,,
1067.331,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
1067.332,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1067.332,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
1067.332,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1067.833,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
1067.873,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
1067.874,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1067.874,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
1067.874,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1067.989,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,78,CoordY,148,,
1070.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1070.131,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1070.925,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
1070.926,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1070.926,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
1070.926,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1071.205,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
1071.483,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,54,CoordY,143,,
1071.484,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1071.484,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
1071.484,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1073.201,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,202,,
1076.239,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
1076.239,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1076.239,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
1076.239,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1076.663,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,77,,
1077.303,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,453,,
1077.477,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
1079.513,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1079.513,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1079.513,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1079.513,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1079.804,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
1079.823,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1079.823,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1079.823,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1079.823,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1080.372,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1080.372,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1080.372,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1080.372,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1080.372,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1080.372,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1080.372,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1080.372,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
1080.372,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
